##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=M00219
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
94.768, 0.000
96.161, 2.419
97.554, 17.269
98.947, 33.613
100.340, 41.319
101.732, 79.982
103.124, 98.482
104.516, 122.896
105.908, 137.052
107.300, 111.758
108.691, 100.316
110.082, 201.281
111.473, 130.532
112.864, 170.158
114.254, 220.996
115.644, 221.909
117.034, 309.784
118.424, 20.529
119.813, 254.064
121.203, 133.316
122.592, 167.217
123.981, 294.713
125.369, 230.755
126.758, 311.304
128.146, 248.318
129.534, 380.865
130.922, 389.618
132.309, 722.847
133.696, 881.427
135.083, 1212.338
136.470, 1488.559
137.857, 1795.071
139.243, 1604.863
140.630, 1399.983
142.016, 969.321
143.401, 790.939
144.787, 595.751
146.172, 513.756
147.557, 401.829
148.942, 251.319
150.327, 273.863
151.711, 220.576
153.096, 162.449
154.480, 201.480
155.863, 146.659
157.247, 238.979
158.630, 180.436
160.013, 173.022
161.396, 254.736
162.779, 257.570
164.161, 278.520
165.544, 359.579
166.926, 222.745
168.308, 282.016
169.689, 131.385
171.070, 109.852
172.452, 284.410
173.833, 398.062
175.213, 320.799
176.594, 218.627
177.974, 422.510
179.354, 564.562
180.734, 609.403
182.114, 534.857
183.493, 470.758
184.872, 306.569
186.251, 337.492
187.630, 372.464
189.008, 311.600
190.387, 482.041
191.765, 396.243
193.143, 395.549
194.520, 212.988
195.898, 322.540
197.275, 141.186
198.652, 270.884
200.029, 64.631
201.405, 99.427
202.782, 119.264
204.158, 131.242
205.534, 145.288
206.909, 136.732
208.285, 131.506
209.660, 151.704
211.035, 53.955
212.410, 142.242
213.784, 192.563
215.159, 170.918
216.533, 109.304
217.907, 201.725
219.281, 244.177
220.654, 251.683
222.027, 299.218
223.400, 506.782
224.773, 657.373
226.146, 758.993
227.518, 884.640
228.891, 933.522
230.263, 920.752
231.634, 952.734
233.006, 761.482
234.377, 644.254
235.748, 435.048
237.119, 283.866
238.490, 428.703
239.860, 305.563
241.231, 303.495
242.601, 141.448
243.970, 165.431
245.340, 273.439
246.709, 214.466
248.079, 277.508
249.448, 324.566
250.816, 420.641
252.185, 446.752
253.553, 384.897
254.921, 473.060
256.289, 310.327
257.657, 244.729
259.024, 176.203
260.391, 206.045
261.758, 13.763
263.125, 203.825
264.492, 177.675
265.858, 55.745
267.224, 39.999
268.590, 30.181
269.956, 131.375
271.321, 105.062
272.687, 1.889
274.052, 86.175
275.416, 98.303
276.781, 42.422
278.146, 23.638
279.510, 170.356
280.874, 66.091
282.237, 140.541
283.601, 55.943
284.964, 37.370
286.327, 224.259
287.690, 168.188
289.053, 262.928
290.416, 335.480
291.778, 116.316
293.140, 367.952
294.502, 269.968
295.863, 312.441
297.225, 441.764
298.586, 603.615
299.947, 602.696
301.308, 670.812
302.668, 682.971
304.029, 637.275
305.389, 742.497
306.749, 787.586
308.108, 820.072
309.468, 964.395
