##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L01848
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
115.3720, 0.0000000E+00
116.6130, 13.44531
117.8540, 152.7773
119.0950, 551.8042
120.3360, 971.0059
121.5760, 1681.569
122.8160, 2733.561
124.0560, 4126.314
125.2960, 5940.397
126.5350, 7954.886
127.7750, 10364.36
129.0140, 11969.46
130.2530, 12160.97
131.4920, 10735.10
132.7300, 8275.627
133.9690, 5926.994
135.2070, 4238.292
136.4450, 3092.723
137.6830, 2432.200
138.9210, 2031.097
140.1580, 1841.806
141.3950, 1482.081
142.6330, 1498.174
143.8690, 1191.320
145.1060, 1006.903
146.3430, 1058.878
147.5790, 1019.054
148.8150, 906.5244
150.0510, 850.2412
151.2870, 856.2925
152.5220, 521.9834
153.7580, 290.8857
154.9930, 191.4307
156.2280, 58.34180
157.4620, 41.75928
158.6970, 53.46533
159.9310, 1.464355
161.1660, 292.8433
162.4000, 511.4062
163.6330, 1069.932
164.8670, 1586.422
166.1000, 1659.265
167.3340, 1186.749
168.5670, 806.9033
169.8000, 518.7593
171.0320, 304.3423
172.2650, 112.7080
173.4970, 85.79443
174.7290, 38.27783
175.9610, 53.50684
177.1930, 77.12402
178.4240, 183.6245
179.6550, 299.0010
180.8870, 288.2588
182.1170, 457.4038
183.3480, 680.4414
184.5790, 906.3765
185.8090, 1187.213
187.0390, 1557.815
188.2690, 2102.386
189.4990, 2587.540
190.7290, 2823.482
191.9580, 2705.180
193.1870, 2479.487
194.4160, 2158.667
195.6450, 2017.383
196.8740, 1819.434
198.1020, 1671.363
199.3310, 1670.354
200.5590, 1747.646
201.7870, 1597.551
203.0140, 1512.610
204.2420, 927.8198
205.4690, 494.1724
206.6960, 150.6621
207.9230, 31.71533
209.1500, 77.96729
210.3760, 81.10107
211.6030, 9.868652
212.8290, 5.7617001E-02
214.0550, 65.10791
215.2810, 177.3599
216.5060, 227.6934
217.7320, 388.1040
218.9570, 641.5845
220.1820, 992.7954
221.4070, 1353.728
222.6320, 1969.397
223.8560, 2587.129
225.0800, 3268.920
226.3040, 4207.786
227.5280, 5144.740
228.7520, 6542.842
229.9760, 8204.033
231.1990, 10138.33
232.4220, 12531.87
233.6450, 14212.73
234.8680, 15457.81
236.0910, 15937.98
237.3130, 14375.21
238.5350, 12344.45
239.7570, 9888.688
240.9790, 7634.909
242.2010, 5920.111
243.4220, 4342.298
244.6430, 3211.468
245.8640, 2341.624
247.0850, 1628.764
248.3060, 1196.889
249.5270, 808.9985
250.7470, 569.0933
251.9670, 333.1729
253.1870, 197.2373
254.4070, 87.28662
255.6260, 58.32129
256.8460, 4.659180
258.0650, 513.3452
259.2840, 238.6997
260.5030, 219.6309
261.7220, 22.21143
262.9400, 115.5547
264.1580, 274.9658
265.3760, 352.2910
266.5940, 303.8901
267.8120, 156.9399
269.0290, 214.5317
270.2470, 262.7764
271.4640, 218.7583
272.6810, 190.5215
273.8980, 172.1069
275.1140, 144.5469
276.3310, 168.8672
277.5470, 137.1021
278.7630, 10.26465
279.9790, 41.39893
281.1940, 4.154297
282.4100, 78.70166
283.6250, 36.81543
284.8400, 285.9517
286.0550, 356.1255
287.2700, 511.3179
288.4850, 786.5229
289.6990, 1026.738
290.9130, 1296.959
292.1270, 1576.172
293.3410, 2050.372
294.5540, 2411.573
295.7680, 2775.773
296.9810, 3121.974
298.1940, 3269.170
299.4070, 2945.360
300.6200, 2913.523
301.8320, 2896.646
303.0450, 2758.716
304.2570, 2747.729
305.4690, 2905.211
306.6800, 3073.078
307.8920, 3252.944
309.1030, 3163.624
310.3150, 3427.155
311.5260, 3653.626
312.7360, 3942.063
313.9470, 4588.473
315.1580, 4963.854
316.3680, 5752.209
317.5780, 6399.538
318.7880, 6875.843
