##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=M00439
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
125.2990, 0.0000000E+00
126.5330, 107.8967
127.7670, 1.819336
129.0000, 70.58789
130.2340, 128.8462
131.4670, 143.1355
132.7000, 157.1006
133.9330, 280.1206
135.1660, 334.8574
136.3990, 419.2209
137.6310, 521.2234
138.8640, 622.2727
140.0960, 742.6455
141.3280, 867.1724
142.5600, 1007.588
143.7910, 1149.036
145.0230, 1303.477
146.2540, 1485.021
147.4850, 1750.343
148.7160, 2024.284
149.9470, 2137.246
151.1780, 2139.341
152.4080, 2038.943
153.6380, 1714.873
154.8690, 1368.443
156.0980, 1000.497
157.3280, 701.5933
158.5580, 517.5911
159.7870, 316.8076
161.0170, 188.5718
162.2460, 92.23755
163.4750, 30.81177
164.7030, 40.30322
165.9320, 35.74512
167.1600, 15.88647
168.3890, 5.483398
169.6170, 4.863770
170.8450, 2.732666
172.0730, 31.37744
173.3000, 10.57104
174.5280, 14.15918
175.7550, 102.8179
176.9820, 8.588867
178.2090, 71.94360
179.4350, 1.421875
180.6620, 143.9888
181.8880, 71.44897
183.1150, 140.2686
184.3410, 274.5559
185.5670, 346.6790
186.7920, 344.4243
188.0180, 252.1660
189.2430, 308.3013
190.4690, 140.2295
191.6940, 120.7126
192.9180, 45.17383
194.1430, 105.6116
195.3680, 79.02417
196.5920, 79.41089
197.8160, 87.77026
199.0400, 184.1106
200.2640, 202.4446
201.4880, 246.7744
202.7110, 211.1060
203.9350, 254.4390
205.1580, 182.7744
206.3810, 175.8059
207.6040, 118.7979
208.8270, 59.10352
210.0490, 68.21411
211.2710, 113.0120
212.4940, 73.61353
213.7160, 81.71240
214.9370, 93.85742
216.1590, 59.04028
217.3810, 127.2742
218.6020, 122.5552
219.8230, 115.8892
221.0440, 173.2344
222.2650, 170.5779
223.4860, 155.9084
224.7060, 254.2402
225.9260, 338.5674
227.1470, 307.9150
228.3670, 232.2644
229.5860, 322.6099
230.8060, 248.9517
232.0260, 147.3364
233.2450, 141.8291
234.4640, 99.25708
235.6830, 138.6279
236.9020, 90.00488
238.1200, 37.39307
239.3390, 38.77393
240.5570, 14.86938
241.7750, 49.54736
242.9930, 31.26074
244.2110, 9.010986
245.4290, 50.20679
246.6460, 19.41162
247.8630, 114.6082
249.0810, 46.78491
250.2980, 1.054932
251.5140, 69.09155
252.7310, 118.2273
253.9470, 199.3503
255.1640, 82.45898
256.3800, 235.5315
257.5960, 220.5173
258.8120, 376.4453
260.0270, 395.3352
261.2430, 331.1804
262.4580, 288.9824
263.6730, 307.7451
264.8880, 194.4690
