##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##PIN_ID=L00088
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
96.858, 0.000
98.251, 188.995
99.644, 192.000
101.036, 302.937
102.428, 198.087
103.820, 141.466
105.212, 26.140
106.604, 127.407
107.995, 0.832
109.387, 74.968
110.777, 138.673
112.168, 151.470
113.559, 155.193
114.949, 474.657
116.339, 664.699
117.729, 808.175
119.119, 643.960
120.508, 455.933
121.897, 527.983
123.286, 347.014
124.675, 256.942
126.063, 267.693
127.452, 165.211
128.840, 200.501
130.228, 186.516
131.615, 262.205
133.003, 256.528
134.390, 477.448
135.777, 572.929
137.164, 745.937
138.550, 818.438
139.937, 1131.393
141.323, 1172.758
142.709, 1390.492
144.094, 1495.568
145.480, 1729.962
146.865, 1915.653
148.250, 1992.625
149.635, 2148.863
151.019, 2338.353
152.403, 2355.082
153.788, 2478.038
155.171, 2830.214
156.555, 2737.624
157.939, 2930.588
159.322, 3226.207
160.705, 3411.035
162.088, 3475.051
163.470, 3532.267
164.853, 3713.690
166.235, 3603.322
167.617, 3513.158
168.998, 3256.191
170.380, 3146.412
171.761, 2908.809
173.142, 2831.190
174.523, 2732.083
175.904, 2678.942
177.284, 2662.934
178.664, 2573.049
180.044, 2750.248
181.424, 2944.434
182.803, 2993.607
184.183, 3349.768
185.562, 3700.924
186.940, 3829.033
188.319, 4255.165
189.698, 4376.330
191.076, 4540.529
192.454, 4768.773
193.831, 4924.061
195.209, 4920.397
196.586, 4758.783
197.963, 4669.222
199.340, 4475.714
200.717, 4448.261
202.093, 4105.862
203.470, 3964.516
204.846, 3883.227
206.221, 3964.989
207.597, 4024.807
208.972, 3638.676
210.347, 3368.601
211.722, 3181.579
213.097, 3048.616
214.472, 3100.718
215.846, 3073.435
217.220, 2943.356
218.594, 2776.083
219.967, 2411.891
221.341, 2215.179
222.714, 1696.071
224.087, 1475.276
225.460, 1169.791
226.832, 817.592
228.204, 628.675
229.577, 431.984
230.948, 245.516
232.320, 250.205
233.692, 276.036
235.063, 251.948
236.434, 338.905
237.805, 532.958
239.175, 614.043
240.545, 899.137
241.916, 1233.226
243.286, 1701.301
244.655, 2266.354
246.025, 2958.380
247.394, 3930.377
248.763, 4863.340
250.132, 6408.265
251.501, 7980.156
252.869, 10008.011
254.237, 12242.824
255.605, 14708.604
256.973, 17077.348
258.340, 18810.053
259.708, 20799.711
261.075, 21383.336
262.442, 21473.604
263.808, 20378.955
265.175, 19046.359
266.541, 16997.721
267.907, 14706.181
269.273, 12772.439
270.639, 10366.600
272.004, 8979.250
273.369, 7462.961
274.734, 6121.329
276.099, 5104.449
277.463, 4403.703
278.828, 3690.081
280.192, 3005.576
281.556, 2666.178
282.919, 2135.881
284.283, 1885.678
285.646, 1518.563
287.009, 1353.531
288.372, 1285.578
289.734, 942.697
291.097, 879.885
292.459, 838.139
293.821, 740.455
295.183, 693.827
296.544, 613.254
297.905, 626.732
299.266, 596.257
300.627, 637.828
301.988, 634.439
303.348, 782.091
304.709, 584.780
306.069, 647.504
307.428, 734.261
308.788, 650.049
310.147, 784.867
311.507, 658.712
312.865, 674.583
314.224, 657.479
315.583, 565.399
316.941, 492.340
318.299, 430.302
319.657, 544.282
321.015, 412.376
322.372, 390.416
323.729, 330.441
325.086, 258.876
326.443, 205.629
327.800, 125.828
329.156, 86.414
330.512, 17.352
331.868, 0.234
333.224, 64.241
334.579, 150.867
335.935, 82.157
337.290, 147.576
338.645, 138.415
339.999, 208.396
341.354, 88.490
342.708, 68.120
344.062, 47.677
345.416, 28.894
346.769, 47.048
348.123, 146.051
349.476, 235.909
350.829, 351.955
352.182, 466.643
353.534, 609.491
354.887, 635.672
356.239, 881.933
357.591, 1002.347
358.942, 1203.586
360.294, 1268.093
361.645, 1367.175
362.996, 1632.461
364.347, 1768.059
365.698, 2040.706
367.048, 2137.226
368.398, 2455.820
369.748, 2902.265
371.098, 2632.257
372.448, 3042.681
373.797, 3028.945
375.146, 3245.618
376.495, 3549.497
377.844, 3441.729
379.192, 3754.597
380.540, 3719.059
381.889, 3920.306
383.236, 4202.863
384.584, 4336.020
385.932, 4506.277
387.279, 4836.172
388.626, 5309.857
389.973, 5410.425
391.319, 5942.120
392.666, 6098.178
394.012, 6625.568
395.358, 7166.549
396.704, 7790.492
398.049, 8535.397
399.394, 8806.257
400.740, 9561.075
402.084, 10100.854
403.429, 10599.590
404.774, 11237.284
406.118, 11701.936
407.462, 11798.544
408.806, 12265.112
410.150, 12226.635
411.493, 12529.117
412.836, 12334.555
414.179, 11897.948
415.522, 11884.302
416.865, 11216.610
418.207, 10490.875
419.549, 10136.099
420.891, 9656.277
422.233, 9075.414
423.575, 8084.506
424.916, 7881.572
426.257, 7363.610
427.598, 6805.622
428.939, 6663.604
430.279, 5960.557
431.619, 5477.483
432.959, 5191.382
434.299, 5001.249
435.639, 4425.086
436.978, 4209.906
438.318, 3766.693
439.657, 3565.446
440.996, 3172.163
442.334, 2944.846
443.673, 2680.492
445.011, 2442.737
446.349, 2311.672
447.687, 2025.205
449.024, 1870.699
450.361, 1617.152
451.699, 1474.567
453.036, 1395.940
454.372, 1318.272
455.709, 1113.563
457.045, 1158.812
458.381, 998.019
459.717, 977.182
461.053, 904.302
462.388, 960.379
463.724, 907.411
465.059, 846.398
466.394, 841.341
467.728, 829.239
469.063, 762.091
470.397, 764.897
471.731, 711.657
473.065, 683.279
474.398, 683.037
475.732, 602.657
477.065, 609.229
478.398, 526.754
479.731, 493.230
481.063, 401.659
482.396, 420.039
483.728, 473.368
485.060, 334.649
486.391, 368.878
487.723, 293.055
489.054, 310.177
490.385, 229.244
491.716, 174.254
493.047, 81.165
494.377, 67.968
495.708, 54.731
497.038, 57.883
498.368, 46.469
499.697, 18.333
501.027, 15.298
502.356, 121.212
503.685, 43.314
505.014, 173.043
506.342, 118.178
507.671, 141.472
508.999, 38.930
510.327, 115.511
511.655, 189.256
512.982, 64.206
514.310, 101.293
515.637, 102.540
516.964, 120.946
518.291, 54.517
519.617, 58.944
520.944, 116.051
522.270, 8.037
523.596, 45.130
524.921, 14.333
526.247, 12.629
527.572, 46.033
528.897, 79.446
530.222, 30.859
531.547, 78.204
532.871, 83.472
534.196, 49.310
535.520, 98.786
536.844, 46.811
538.167, 161.773
539.491, 113.685
540.814, 121.536
542.137, 170.321
543.460, 212.045
544.783, 195.712
546.105, 255.320
547.427, 296.873
548.749, 315.372
550.071, 275.819
551.393, 422.211
552.714, 328.555
554.035, 463.846
555.356, 416.090
556.677, 429.285
557.998, 584.432
559.318, 540.531
560.638, 688.583
561.958, 539.586
563.278, 664.542
564.597, 633.452
565.917, 666.313
567.236, 698.129
568.555, 665.897
569.874, 750.620
571.192, 803.295
572.511, 829.925
573.829, 776.509
575.147, 831.047
576.464, 780.540
577.782, 850.986
579.099, 785.388
580.416, 977.745
581.733, 967.058
583.050, 939.325
584.366, 1069.549
585.683, 1041.728
586.999, 1095.862
588.315, 1218.953
589.630, 1219.000
590.946, 1395.002
592.261, 1420.962
593.576, 1376.878
594.891, 1519.750
596.206, 1744.579
597.520, 1686.366
598.834, 1883.109
600.148, 1878.810
601.462, 2120.468
602.776, 2039.084
604.089, 2135.657
605.402, 2285.190
606.715, 2447.679
608.028, 2543.128
609.341, 2681.535
610.653, 2694.902
611.965, 2797.227
613.277, 2974.511
614.589, 2981.756
615.901, 3110.959
617.212, 3276.123
618.523, 3411.248
619.834, 3441.332
621.145, 3587.378
622.456, 3531.385
623.766, 3827.353
625.076, 3824.283
626.386, 3939.175
627.696, 3855.027
629.006, 4105.844
630.315, 3919.622
631.624, 4194.364
632.933, 4233.067
634.242, 4105.736
635.551, 4342.368
636.859, 4108.962
638.167, 4339.521
639.475, 4076.952
640.783, 4194.416
642.090, 4098.871
643.398, 4003.891
644.705, 3917.012
646.012, 3886.775
647.318, 3829.567
648.625, 3679.980
649.931, 3669.888
651.237, 3602.188
652.543, 3555.076
653.849, 3618.598
655.155, 3468.219
656.460, 3537.226
657.765, 3445.433
659.070, 3228.331
660.375, 3297.284
661.679, 3164.147
662.984, 3069.477
664.288, 3122.426
665.592, 2965.945
666.895, 2893.751
668.199, 2903.863
669.502, 2867.018
670.805, 2915.252
672.108, 2969.580
673.411, 3053.068
674.713, 3167.241
676.016, 3266.244
677.318, 3444.376
678.620, 3586.688
679.921, 3784.667
681.223, 4140.867
682.524, 4410.094
683.825, 5026.110
