##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00084
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
164.853, 0.000
166.235, 240.172
167.617, 16.723
168.998, 253.950
170.380, 256.722
171.761, 782.154
173.142, 1121.678
174.523, 1562.977
175.904, 2023.200
177.284, 2688.456
178.664, 3369.615
180.044, 3845.907
181.424, 4630.184
182.803, 4766.187
184.183, 5595.521
185.562, 5974.938
186.940, 6063.545
188.319, 6437.229
189.698, 6723.392
191.076, 7015.951
192.454, 7005.373
193.831, 6974.128
195.209, 7203.955
196.586, 7169.402
197.963, 7221.436
199.340, 6912.109
200.717, 6934.406
202.093, 6643.619
203.470, 6116.896
204.846, 5831.106
206.221, 5346.735
207.597, 5081.074
208.972, 4183.018
210.347, 3680.480
211.722, 3155.578
213.097, 2689.002
214.472, 2254.258
215.846, 1647.865
217.220, 1528.842
218.594, 979.912
219.967, 716.893
221.341, 533.611
222.714, 449.030
224.087, 251.270
225.460, 134.470
226.832, 113.760
228.204, 70.751
229.577, 63.041
230.948, 91.771
232.320, 78.109
233.692, 108.444
235.063, 120.281
236.434, 181.806
237.805, 237.897
239.175, 537.398
240.545, 502.786
241.916, 824.867
243.286, 1120.924
244.655, 1115.967
246.025, 1464.112
247.394, 1470.664
248.763, 1633.290
250.132, 1850.676
251.501, 1889.094
252.869, 2150.159
254.237, 2206.525
255.605, 2329.286
256.973, 2364.640
258.340, 2468.854
259.708, 2777.203
261.075, 2886.490
262.442, 3151.109
263.808, 3180.849
265.175, 3402.586
266.541, 3649.521
267.907, 3661.119
269.273, 3810.446
270.639, 3771.881
272.004, 3952.811
273.369, 4149.109
274.734, 4154.809
276.099, 4331.051
277.463, 4365.297
278.828, 4562.171
280.192, 4463.938
281.556, 4751.570
282.919, 4575.112
284.283, 4595.566
285.646, 4872.934
287.009, 4431.228
288.372, 4270.342
289.734, 3746.357
291.097, 3545.236
292.459, 3201.967
293.821, 2767.540
295.183, 2713.934
296.544, 2268.135
297.905, 1909.135
299.266, 1532.932
300.627, 1315.526
301.988, 1133.919
