##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00170
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
141.5000, 0.0000000E+00
142.7280, 156.7031
143.9560, 56.36914
145.1840, 81.63867
146.4120, 166.5938
147.6390, 24.08984
148.8670, 177.9277
150.0940, 71.10156
151.3210, 431.7129
152.5490, 915.1016
153.7750, 677.2773
155.0020, 905.7539
156.2290, 844.7480
157.4550, 1001.381
158.6810, 1260.725
159.9080, 1501.824
161.1340, 1676.691
162.3590, 2037.043
163.5850, 2006.547
164.8110, 2316.385
166.0360, 2325.717
167.2610, 2224.924
168.4860, 2190.947
169.7110, 1915.732
170.9360, 1697.234
172.1610, 1864.430
173.3850, 1451.299
174.6100, 1323.826
175.8340, 957.9844
177.0580, 738.7461
178.2820, 639.0820
179.5050, 593.9512
180.7290, 217.3066
181.9520, 0.8964840
183.1760, 126.6738
184.3990, 59.03711
185.6220, 109.0000
186.8450, 78.58203
188.0670, 38.19141
189.2900, 43.29688
190.5120, 201.7109
191.7340, 309.4160
192.9560, 443.3965
194.1780, 645.6426
195.4000, 806.1387
196.6220, 887.8906
197.8430, 1125.914
199.0640, 1181.232
200.2860, 1691.875
201.5070, 2039.859
202.7270, 2313.211
203.9480, 2352.932
205.1690, 2213.994
206.3890, 2050.381
207.6090, 2315.061
208.8290, 2415.021
210.0490, 2827.232
211.2690, 2991.680
212.4890, 3483.346
213.7080, 3849.211
214.9280, 4106.240
216.1470, 4403.320
217.3660, 4832.389
218.5850, 5261.412
219.8030, 5856.465
221.0220, 6175.564
222.2400, 6429.746
223.4590, 7072.443
224.6770, 7948.701
225.8950, 8114.441
227.1120, 8644.348
228.3300, 8961.508
229.5480, 9701.734
230.7650, 10132.01
231.9820, 10524.33
233.1990, 11039.70
234.4160, 11544.12
235.6330, 11838.55
236.8490, 12219.98
238.0660, 12125.43
239.2820, 12643.92
240.4980, 12677.46
241.7140, 12629.05
242.9300, 12766.69
244.1460, 12621.38
245.3610, 12676.90
246.5770, 12554.93
247.7920, 12626.81
249.0070, 12733.83
250.2220, 12600.09
251.4370, 12516.66
252.6510, 12693.57
253.8660, 13538.95
255.0800, 14185.86
256.2940, 14702.24
257.5080, 14277.47
258.7220, 12481.46
259.9360, 12617.28
261.1490, 11806.61
262.3630, 10300.45
263.5760, 9409.680
264.7890, 8919.090
266.0020, 8050.475
267.2150, 7172.812
268.4270, 6602.086
269.6400, 5994.277
270.8520, 5256.389
272.0640, 4452.418
273.2760, 4175.365
274.4880, 3575.230
275.7000, 3227.014
276.9120, 2694.715
278.1230, 2559.334
279.3340, 2033.875
280.5450, 1638.330
281.7560, 1606.701
282.9670, 1201.990
284.1780, 1154.195
285.3880, 836.3184
286.5980, 676.3574
287.8090, 552.4414
289.0190, 468.2578
290.2290, 424.7305
291.4380, 439.9023
292.6480, 380.3438
293.8570, 460.2715
295.0670, 380.3125
296.2760, 306.3125
297.4850, 323.1680
298.6930, 170.1250
299.9020, 188.6992
301.1110, 289.4277
302.3190, 46.19531
303.5270, 226.0449
304.7350, 366.2031
305.9430, 514.6816
307.1510, 283.9277
308.3580, 553.1816
309.5660, 557.7266
310.7730, 660.9883
311.9800, 807.6934
313.1870, 994.6602
314.3940, 1054.268
315.6010, 1043.717
316.8070, 1282.596
318.0130, 1480.189
319.2200, 1475.477
320.4260, 1670.189
321.6310, 1774.953
322.8370, 1807.770
324.0430, 1886.633
325.2480, 1749.539
