##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 10.966
29.099, 2.841
30.504, 22.778
31.909, 25.209
33.313, 17.069
34.717, 27.996
36.121, 11.884
37.525, 37.752
38.929, 26.289
40.332, 30.552
41.735, 29.402
43.138, 25.718
44.541, 31.440
45.943, 13.456
47.345, 27.914
48.747, 28.509
50.149, 35.162
51.551, 21.826
52.952, 34.379
54.353, 35.685
55.754, 23.415
57.155, 45.106
58.555, 39.338
59.955, 44.314
61.355, 60.975
62.755, 51.867
64.154, 55.304
65.553, 47.745
66.952, 27.192
68.351, 37.648
69.750, 31.113
71.148, 29.586
72.546, 31.067
73.944, 36.554
75.342, 47.046
76.739, 13.544
78.136, 9.044
79.533, 5.455
80.930, 11.046
82.327, 3.456
83.723, 3.961
85.119, 1.469
86.515, 8.978
87.910, 11.489
89.306, 24.002
90.701, 27.517
92.096, 25.033
93.490, 13.550
94.885, 4.068
96.279, 22.413
97.673, 32.892
99.067, 72.372
100.461, 71.850
101.854, 91.337
103.247, 71.853
104.640, 85.396
106.032, 94.961
107.425, 104.544
108.817, 136.141
110.209, 139.749
111.601, 154.365
112.992, 161.986
114.384, 206.609
115.775, 250.501
117.166, 353.856
118.556, 390.473
119.947, 618.086
121.337, 745.696
122.727, 525.302
124.116, 320.902
125.506, 268.496
126.895, 227.083
128.284, 255.657
129.673, 277.218
131.062, 255.762
132.450, 259.287
133.838, 198.786
135.226, 207.261
136.614, 200.723
138.001, 197.184
139.388, 187.645
140.775, 182.107
142.162, 197.569
143.549, 178.034
144.935, 201.498
146.321, 236.964
147.707, 222.430
149.093, 242.897
150.478, 250.364
151.863, 271.832
153.248, 258.300
154.633, 270.769
156.018, 250.238
157.402, 225.708
158.786, 204.179
160.170, 170.650
161.554, 171.122
162.937, 151.595
164.320, 170.068
165.703, 149.542
167.086, 138.016
168.469, 150.491
169.851, 124.967
171.233, 149.444
172.615, 137.922
173.996, 135.400
175.378, 136.893
