##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00431
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
85.706, 0.000
87.101, 0.121
88.496, 2.016
89.890, 211.308
91.284, 360.680
92.678, 236.859
94.071, 401.727
95.465, 111.400
96.858, 96.836
98.251, 121.047
99.644, 293.349
101.036, 139.527
102.428, 151.642
103.820, 364.315
105.212, 446.000
106.604, 799.976
107.995, 965.000
109.387, 1270.626
110.777, 1897.638
112.168, 1834.491
113.559, 1847.988
114.949, 1863.479
116.339, 1531.904
117.729, 1228.089
119.119, 862.999
120.508, 775.287
121.897, 673.726
123.286, 698.277
124.675, 345.914
126.063, 418.611
127.452, 293.352
128.840, 377.141
130.228, 341.996
131.615, 259.921
133.003, 242.048
134.390, 117.675
135.777, 174.072
137.164, 136.065
138.550, 213.155
139.937, 242.145
141.323, 88.016
142.709, 32.766
144.094, 145.597
145.480, 10.269
146.865, 76.170
148.250, 195.320
149.635, 5.595
151.019, 256.936
152.403, 554.280
153.788, 1328.451
155.171, 2191.460
156.555, 3408.318
157.939, 4479.033
159.322, 5519.616
160.705, 4986.071
162.088, 3969.408
163.470, 2713.632
164.853, 1834.749
166.235, 1378.766
167.617, 1236.688
168.998, 1434.595
170.380, 1670.702
171.761, 2326.982
173.142, 2995.406
174.523, 3930.946
175.904, 5009.577
177.284, 5592.269
178.664, 5876.998
180.044, 5062.700
181.424, 4026.934
182.803, 2910.176
184.183, 2114.992
185.562, 1728.736
186.940, 1246.581
188.319, 1029.421
189.698, 858.971
191.076, 744.703
192.454, 662.144
193.831, 617.618
195.209, 637.598
196.586, 654.731
197.963, 734.655
