##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##PIN_ID=L01724
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 51.36557
53.91000, 12.31580
55.14900, 11.71429
56.38700, 12.12531
57.62600, 21.85889
58.86400, 6.687500
60.10300, 4.761841
61.34100, 46.03064
62.57900, 60.70349
63.81700, 365.7051
65.05400, 851.9702
66.29200, 1494.689
67.52900, 2292.201
68.76700, 3209.962
70.00400, 4469.521
71.24100, 5641.501
72.47700, 6546.555
73.71400, 7176.389
74.95100, 7493.745
76.18700, 7296.399
77.42300, 6768.156
78.65900, 6099.853
79.89500, 5380.335
81.13100, 4876.472
82.36700, 4343.147
83.60200, 4070.260
84.83700, 3799.721
86.07200, 3572.461
87.30800, 3531.412
88.54200, 3419.515
89.77700, 3445.673
91.01200, 3492.791
92.24600, 3479.791
93.48000, 3659.616
94.71400, 3716.214
95.94800, 3838.542
97.18200, 3905.567
98.41600, 4177.258
99.64900, 4454.582
100.8830, 4553.513
102.1160, 4757.024
103.3490, 5022.090
104.5820, 5114.689
105.8150, 5306.796
107.0470, 5520.391
108.2800, 5700.455
109.5120, 5956.968
110.7440, 6078.917
111.9760, 6400.506
113.2080, 6593.068
114.4400, 7068.271
115.6710, 7475.911
116.9030, 7939.935
118.1340, 8454.348
119.3650, 8689.247
120.5960, 8681.587
121.8270, 8504.272
123.0580, 8289.354
124.2880, 7752.951
125.5190, 7189.718
126.7490, 6841.400
127.9790, 6396.065
129.2090, 6107.716
130.4390, 5885.432
131.6680, 5537.320
132.8980, 5427.336
134.1270, 5204.504
135.3560, 5138.774
136.5850, 4798.160
137.8140, 4547.711
139.0430, 4092.461
140.2710, 3894.417
141.5000, 3600.588
142.7280, 3329.962
143.9560, 3097.533
145.1840, 3028.260
146.4120, 2816.147
147.6390, 2843.192
148.8670, 2738.440
150.0940, 2685.832
151.3210, 2710.372
152.5490, 2576.058
153.7750, 2486.920
155.0020, 2468.920
156.2290, 2423.064
157.4550, 2159.336
158.6810, 2047.727
159.9080, 1901.237
161.1340, 1828.868
162.3590, 1854.636
163.5850, 1587.517
164.8110, 1593.512
166.0360, 1605.620
167.2610, 1480.864
168.4860, 1458.228
169.7110, 1507.694
170.9360, 1675.262
172.1610, 1600.933
173.3850, 1659.824
174.6100, 1665.104
175.8340, 1739.323
177.0580, 1665.783
178.2820, 1806.350
179.5050, 1706.901
180.7290, 1657.201
181.9520, 1604.908
183.1760, 1551.347
184.3990, 1510.056
185.6220, 1493.523
186.8450, 1474.177
188.0670, 1478.886
189.2900, 1392.507
190.5120, 1364.224
191.7340, 1367.072
192.9560, 1397.240
194.1780, 1447.060
195.4000, 1473.030
196.6220, 1635.892
197.8430, 1718.035
199.0640, 1752.832
200.2860, 1833.251
201.5070, 1817.176
202.7270, 1924.720
203.9480, 1924.113
205.1690, 1983.184
206.3890, 2156.093
207.6090, 2285.719
208.8290, 2423.644
210.0490, 2486.295
211.2690, 2695.049
212.4890, 2796.791
213.7080, 3018.347
214.9280, 3077.753
216.1470, 3239.590
217.3660, 3390.708
218.5850, 3217.973
219.8030, 3360.497
221.0220, 3390.047
222.2400, 3254.468
223.4590, 3218.461
224.6770, 3256.320
225.8950, 3186.827
227.1120, 3204.043
228.3300, 3158.600
229.5480, 3016.092
230.7650, 3028.985
231.9820, 2730.785
233.1990, 2599.032
234.4160, 2305.706
235.6330, 2115.527
236.8490, 2001.328
238.0660, 1770.156
239.2820, 1668.313
240.4980, 1625.009
241.7140, 1366.155
242.9300, 1310.125
244.1460, 1160.245
245.3610, 1172.336
246.5770, 1008.788
247.7920, 971.7744
249.0070, 759.7141
250.2220, 817.2317
251.4370, 729.1143
252.6510, 639.8088
253.8660, 611.7861
255.0800, 575.7759
256.2940, 565.8320
257.5080, 498.3171
258.7220, 349.4946
259.9360, 342.8792
261.1490, 333.1721
262.3630, 315.5586
263.5760, 324.9570
264.7890, 253.4307
266.0020, 260.0862
267.2150, 259.6323
268.4270, 168.2241
269.6400, 178.8738
270.8520, 206.0029
272.0640, 95.86670
273.2760, 145.6299
274.4880, 164.4421
275.7000, 169.5415
276.9120, 177.6729
278.1230, 74.65112
279.3340, 57.29321
280.5450, 84.52905
281.7560, 148.4292
282.9670, 88.12573
284.1780, 26.23071
285.3880, 102.3701
286.5980, 145.5469
287.8090, 27.91040
289.0190, 68.19971
290.2290, 115.9014
291.4380, 61.27344
292.6480, 7.987549
293.8570, 36.33887
295.0670, 12.12427
296.2760, 56.48291
297.4850, 16.07202
298.6930, 32.52490
299.9020, 21.89331
301.1110, 10.73071
302.3190, 45.19922
303.5270, 16.69067
304.7350, 21.39331
305.9430, 63.85083
307.1510, 50.81836
308.3580, 18.01562
309.5660, 15.26196
310.7730, 25.15747
311.9800, 35.47900
313.1870, 38.54370
314.3940, 2.061768
315.6010, 62.23267
316.8070, 8.577393
318.0130, 112.5581
319.2200, 76.90137
320.4260, 33.25537
321.6310, 78.60376
322.8370, 27.65356
324.0430, 10.01270
325.2480, 15.33691
326.4540, 5.432129
327.6590, 17.61011
328.8640, 42.96948
330.0680, 3.301514
331.2730, 68.56128
332.4780, 1.942871
333.6820, 37.24438
334.8860, 47.64307
336.0900, 100.0967
337.2940, 125.5776
338.4980, 8.398682
339.7010, 36.50977
340.9050, 5.962891
342.1080, 17.36499
343.3110, 48.76880
344.5140, 44.77783
345.7170, 16.29541
346.9200, 59.25366
348.1220, 23.28003
349.3240, 17.85278
350.5270, 14.51147
351.7290, 17.88379
352.9310, 25.24023
354.1320, 96.58398
355.3340, 51.83740
356.5350, 4.489990
357.7370, 37.86938
358.9380, 41.23413
360.1390, 23.39282
361.3400, 24.03540
362.5400, 30.69043
363.7410, 30.76367
364.9410, 7.038330
366.1410, 5.278564
367.3410, 11.59692
368.5410, 23.92358
369.7410, 31.26416
370.9400, 39.88379
372.1400, 17.54175
373.3390, 36.51685
374.5380, 39.93115
375.7370, 2.624756
376.9360, 20.56519
378.1350, 24.85376
379.3330, 44.80713
380.5310, 53.30127
381.7300, 17.66602
382.9280, 49.80127
384.1260, 35.26587
385.3230, 26.08154
386.5210, 35.52734
387.7180, 45.03613
388.9160, 40.35596
390.1130, 106.4333
391.3100, 23.85571
392.5060, 61.37842
393.7030, 43.74243
394.9000, 76.08545
396.0960, 19.42188
397.2920, 3.864990
398.4880, 92.80444
399.6840, 94.74146
400.8800, 13.34253
402.0750, 138.1589
403.2710, 46.62817
404.4660, 116.8513
405.6610, 99.05762
406.8560, 108.2551
408.0510, 104.7808
409.2450, 94.67993
410.4400, 120.9817
411.6340, 140.5442
412.8280, 62.13208
414.0220, 49.34448
415.2160, 103.8455
416.4100, 170.2681
417.6030, 121.3513
418.7970, 102.6382
419.9900, 104.6956
421.1830, 119.9197
422.3760, 86.76001
423.5690, 66.77246
424.7610, 50.06152
425.9540, 93.83472
427.1460, 163.7805
428.3380, 224.9978
429.5300, 141.2097
430.7220, 126.1152
431.9140, 136.0051
433.1050, 111.4592
434.2970, 137.3159
435.4880, 115.2913
436.6790, 90.46045
437.8700, 118.2932
439.0610, 179.0720
440.2510, 252.8403
441.4420, 138.3679
442.6320, 90.66943
443.8220, 142.1560
445.0120, 114.8433
446.2020, 188.5464
447.3910, 107.9888
448.5810, 163.3005
449.7700, 148.5540
450.9600, 116.1741
452.1490, 149.0107
453.3370, 110.0791
454.5260, 114.3806
455.7150, 131.7095
456.9030, 110.2185
458.0910, 164.7197
459.2800, 177.2830
460.4670, 137.5447
461.6550, 171.7134
462.8430, 213.4343
464.0300, 223.4690
465.2180, 134.9395
466.4050, 170.4014
467.5920, 161.4453
468.7790, 139.2280
469.9650, 146.2725
471.1520, 173.8848
472.3380, 163.4727
473.5250, 152.4673
474.7110, 163.5930
475.8970, 94.70483
477.0820, 162.2354
478.2680, 191.2371
479.4540, 173.6365
480.6390, 115.6748
481.8240, 108.7388
483.0090, 147.9639
484.1940, 209.8879
485.3780, 177.9299
486.5630, 180.9563
487.7470, 187.5671
488.9320, 114.3772
490.1160, 165.0576
491.3000, 162.0132
492.4830, 155.9363
493.6670, 194.5503
494.8500, 201.9407
496.0340, 173.9468
497.2170, 136.1577
498.4000, 49.63184
499.5820, 197.7642
500.7650, 211.7622
501.9480, 154.5127
503.1300, 148.0994
504.3120, 213.6526
505.4940, 219.2915
506.6760, 198.8882
507.8580, 206.7510
509.0390, 203.3882
510.2210, 182.0884
511.4020, 198.3257
512.5830, 158.8569
513.7640, 87.81616
514.9450, 103.5771
516.1250, 151.5361
517.3060, 185.2356
518.4860, 101.2639
519.6660, 104.8345
520.8460, 105.0881
522.0260, 129.3110
523.2060, 75.65454
524.3850, 182.0640
525.5650, 137.2344
526.7440, 85.95410
527.9230, 142.3042
529.1020, 134.9126
530.2810, 128.4458
531.4590, 16.08057
532.6380, 112.4194
533.8160, 97.28955
534.9940, 117.2695
536.1720, 175.7334
537.3500, 137.8906
538.5270, 73.29297
539.7050, 3.535645
540.8820, 52.66650
542.0590, 75.85547
543.2360, 55.66211
544.4130, 81.81982
545.5900, 111.8125
546.7660, 171.9380
547.9430, 151.0098
549.1190, 72.10791
550.2950, 45.25537
551.4710, 93.27100
552.6470, 66.31641
553.8220, 63.34375
554.9980, 98.33838
556.1730, 12.87891
557.3480, 14.70264
558.5230, 147.6475
559.6980, 80.56689
560.8730, 133.2236
562.0470, 83.87256
563.2220, 0.1293950
564.3960, 206.2251
565.5700, 67.83057
