##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##PIN_ID=L01005
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 47.50684
120.5960, 11.96387
121.8270, 252.4014
123.0580, 393.4922
124.2880, 401.9932
125.5190, 20.50684
126.7490, 66.88477
127.9790, 113.0908
129.2090, 244.0537
130.4390, 278.5410
131.6680, 130.0635
132.8980, 209.1797
134.1270, 180.5225
135.3560, 290.7959
136.5850, 532.5049
137.8140, 727.3154
139.0430, 1023.826
140.2710, 1080.030
141.5000, 1107.616
142.7280, 1310.346
143.9560, 1497.042
145.1840, 1763.565
146.4120, 2043.809
147.6390, 2187.687
148.8670, 2295.136
150.0940, 2537.102
151.3210, 2550.613
152.5490, 2583.424
153.7750, 2544.545
155.0020, 2517.051
156.2290, 2332.134
157.4550, 2125.438
158.6810, 1816.400
159.9080, 1624.985
161.1340, 1514.126
162.3590, 1478.230
163.5850, 1368.979
164.8110, 1304.531
166.0360, 1248.924
167.2610, 1225.184
168.4860, 921.3389
169.7110, 1067.416
170.9360, 1157.437
172.1610, 866.4229
173.3850, 898.3936
174.6100, 922.3643
175.8340, 831.3506
177.0580, 760.3652
178.2820, 803.4199
179.5050, 943.5254
180.7290, 840.6914
181.9520, 1153.927
183.1760, 1262.237
184.3990, 1711.632
185.6220, 2040.115
186.8450, 2213.697
188.0670, 2451.101
189.2900, 2592.156
190.5120, 2980.971
191.7340, 3407.556
192.9560, 3689.184
194.1780, 4017.034
195.4000, 4219.809
196.6220, 4367.494
197.8430, 4156.555
199.0640, 3982.769
200.2860, 3855.145
201.5070, 3477.682
202.7270, 3298.390
203.9480, 2590.266
205.1690, 2234.313
206.3890, 1833.533
207.6090, 1471.925
208.8290, 1403.489
210.0490, 1041.224
211.2690, 837.1289
212.4890, 953.2012
213.7080, 802.4375
214.9280, 642.8408
216.1470, 613.4082
217.3660, 648.1396
218.5850, 768.0361
219.8030, 938.0986
221.0220, 1148.331
222.2400, 1327.732
223.4590, 1701.305
224.6770, 2228.047
225.8950, 2759.959
227.1120, 3623.039
228.3300, 4395.281
229.5480, 5244.688
230.7650, 6012.237
231.9820, 6655.932
233.1990, 7396.780
234.4160, 7825.768
235.6330, 8358.905
236.8490, 8666.198
238.0660, 8803.631
239.2820, 8446.202
240.4980, 7823.912
241.7140, 7030.763
242.9300, 5619.752
244.1460, 4455.879
245.3610, 3445.144
246.5770, 2548.547
247.7920, 1807.088
249.0070, 1356.767
250.2220, 872.5830
251.4370, 571.5352
252.6510, 291.6250
253.8660, 88.84863
255.0800, 42.20898
256.2940, 211.2969
257.5080, 103.3340
258.7220, 32.99414
259.9360, 85.17773
261.1490, 33.05664
262.3630, 238.0020
263.5760, 341.8838
264.7890, 423.9268
266.0020, 408.9521
267.2150, 490.5781
268.4270, 262.5371
269.6400, 380.8145
270.8520, 159.8311
272.0640, 121.7686
273.2760, 81.48047
274.4880, 86.28516
275.7000, 165.2910
276.9120, 396.5215
278.1230, 449.9609
279.3340, 653.5986
280.5450, 687.4248
281.7560, 1096.429
282.9670, 1278.603
284.1780, 1522.936
285.3880, 1728.420
286.5980, 2000.725
287.8090, 2321.808
289.0190, 2528.701
290.2290, 2906.719
291.4380, 3100.862
292.6480, 3415.125
293.8570, 3623.504
295.0670, 3920.998
296.2760, 4033.604
297.4850, 4106.320
298.6930, 4185.146
299.9020, 4103.994
301.1110, 3826.096
302.3190, 3863.188
303.5270, 3704.348
304.7350, 3542.576
305.9430, 3593.879
307.1510, 3570.252
308.3580, 3789.736
309.5660, 4327.334
310.7730, 4615.008
311.9800, 5271.771
313.1870, 5947.609
314.3940, 6439.574
315.6010, 7491.674
316.8070, 8234.912
318.0130, 8990.311
319.2200, 9599.841
320.4260, 10167.52
321.6310, 10982.31
322.8370, 11238.26
324.0430, 11839.35
325.2480, 12068.58
326.4540, 12239.91
327.6590, 12290.36
328.8640, 12345.93
330.0680, 12782.60
331.2730, 13151.34
332.4780, 14136.19
333.6820, 14969.05
334.8860, 16092.99
336.0900, 17388.96
337.2940, 18995.72
338.4980, 20520.20
339.7010, 22203.60
340.9050, 23705.00
342.1080, 24802.70
343.3110, 26292.28
344.5140, 27053.95
345.7170, 28188.58
346.9200, 28819.44
348.1220, 28665.39
349.3240, 28797.45
350.5270, 27940.59
351.7290, 27870.43
352.9310, 25476.76
354.1320, 24307.29
355.3340, 22362.80
356.5350, 20742.40
357.7370, 19286.09
358.9380, 17538.88
360.1390, 16420.75
361.3400, 14982.71
362.5400, 13803.76
363.7410, 12710.90
364.9410, 11920.13
366.1410, 11124.44
367.3410, 10514.84
368.5410, 9969.330
369.7410, 9537.905
370.9400, 9411.564
372.1400, 9127.312
373.3390, 9377.144
374.5380, 9787.059
375.7370, 10190.06
376.9360, 10524.15
378.1350, 11103.31
379.3330, 11660.57
380.5310, 12720.90
381.7300, 13185.32
382.9280, 13930.82
384.1260, 14777.39
385.3230, 15405.05
386.5210, 16316.80
387.7180, 16511.62
388.9160, 17263.53
390.1130, 17600.51
391.3100, 18011.57
392.5060, 17916.72
393.7030, 18104.93
394.9000, 18541.23
396.0960, 18939.61
397.2920, 19165.06
398.4880, 19498.59
399.6840, 19595.19
400.8800, 19735.35
402.0750, 20055.10
403.2710, 20086.74
404.4660, 19689.64
405.6610, 19532.48
406.8560, 19109.04
408.0510, 19393.66
409.2450, 19193.27
410.4400, 19375.80
411.6340, 19661.09
412.8280, 19773.15
414.0220, 19693.52
415.2160, 20230.45
416.4100, 20085.09
417.6030, 19949.42
418.7970, 19656.37
419.9900, 18909.41
421.1830, 17749.53
422.3760, 16462.74
423.5690, 15124.03
424.7610, 13224.40
425.9540, 11403.86
427.1460, 9696.396
428.3380, 7849.014
429.5300, 6651.710
430.7220, 5314.484
431.9140, 4453.338
433.1050, 3737.269
434.2970, 3172.276
435.4880, 2682.451
436.6790, 2338.521
437.8700, 2034.756
439.0610, 1946.064
440.2510, 1786.447
441.4420, 1529.904
442.6320, 1548.434
443.8220, 1389.035
445.0120, 1338.708
446.2020, 1261.454
447.3910, 1239.269
448.5810, 980.4902
449.7700, 906.4463
450.9600, 754.3008
452.1490, 761.7373
453.3370, 648.9014
454.5260, 852.1846
455.7150, 697.4814
456.9030, 776.9062
458.0910, 1048.836
459.2800, 837.4785
460.4670, 924.4180
461.6550, 795.4824
462.8430, 905.3457
464.0300, 980.7256
465.2180, 894.4873
466.4050, 943.8379
467.5920, 678.1094
468.7790, 829.8896
469.9650, 693.9414
471.1520, 511.3760
472.3380, 510.0107
473.5250, 489.7393
474.7110, 327.8848
475.8970, 327.1797
477.0820, 209.6924
478.2680, 130.3379
479.4540, 296.5264
480.6390, 53.02246
481.8240, 97.51270
483.0090, 96.04980
484.1940, 14.36328
485.3780, 43.26660
486.5630, 144.9512
487.7470, 48.31055
488.9320, 57.46484
490.1160, 47.29004
491.3000, 68.16504
492.4830, 67.08398
493.6670, 73.94434
494.8500, 175.0791
496.0340, 3.846680
497.2170, 327.3125
498.4000, 343.5557
499.5820, 214.8691
500.7650, 422.2783
501.9480, 344.7412
503.1300, 654.2910
504.3120, 630.9131
505.4940, 831.6035
506.6760, 1028.393
507.8580, 1252.283
509.0390, 1614.232
510.2210, 1965.299
511.4020, 2246.455
512.5830, 2493.717
513.7640, 3059.062
514.9450, 3433.490
516.1250, 3660.994
517.3060, 4043.113
518.4860, 4095.226
519.6660, 4509.941
520.8460, 4680.723
522.0260, 4770.565
523.2060, 4683.469
524.3850, 4856.441
525.5650, 4903.475
526.7440, 4811.598
527.9230, 4892.795
529.1020, 4822.036
530.2810, 4686.359
531.4590, 4729.729
532.6380, 4757.143
533.8160, 4837.605
534.9940, 4838.094
536.1720, 4783.608
537.3500, 4615.145
538.5270, 4537.709
539.7050, 4394.297
540.8820, 4100.900
542.0590, 3866.521
543.2360, 3783.200
544.4130, 3496.896
545.5900, 3479.613
546.7660, 3478.360
547.9430, 3431.131
549.1190, 3549.956
550.2950, 3478.861
551.4710, 3596.859
552.6470, 3378.948
553.8220, 3256.144
554.9980, 3114.398
556.1730, 2849.731
557.3480, 2673.102
558.5230, 2242.499
559.6980, 2103.918
560.8730, 1836.342
562.0470, 1530.772
563.2220, 1419.208
564.3960, 1355.648
565.5700, 1198.602
566.7440, 1102.539
567.9170, 1059.987
569.0910, 1091.438
570.2640, 1078.888
571.4380, 1002.338
572.6110, 1049.208
573.7840, 1010.237
574.9570, 1091.685
576.1290, 1060.127
577.3020, 1099.567
578.4740, 901.0039
579.6460, 858.4355
580.8180, 721.8604
581.9900, 552.2803
583.1620, 368.6934
584.3330, 587.0986
585.5040, 145.4951
586.6760, 328.8828
587.8470, 85.26074
589.0180, 41.62793
590.1880, 193.9785
591.3590, 96.68066
592.5290, 103.4277
593.7000, 115.7363
594.8700, 8.884766
596.0400, 158.9961
597.2090, 124.9062
598.3790, 162.9180
599.5490, 171.0576
600.7180, 252.3340
601.8870, 139.7891
603.0560, 197.3652
604.2250, 56.09570
605.3940, 237.9092
606.5620, 132.9004
607.7300, 209.0166
608.8990, 65.70215
610.0670, 136.6123
611.2350, 60.05762
612.4020, 49.40625
613.5700, 84.82910
614.7370, 48.78027
615.9050, 123.5215
617.0720, 98.20312
618.2390, 114.0459
619.4060, 84.98340
620.5720, 182.9766
621.7390, 24.98828
622.9050, 247.0391
624.0710, 193.1406
625.2370, 377.8096
626.4030, 496.7568
627.5690, 479.7656
628.7340, 646.4229
629.9000, 884.0332
631.0650, 954.4697
632.2300, 1193.258
633.3950, 1377.700
634.5600, 1594.955
635.7240, 1787.536
636.8890, 1983.490
638.0530, 2168.688
639.2170, 2327.570
640.3810, 2688.493
641.5450, 2724.568
642.7080, 2818.214
643.8720, 3394.192
645.0350, 3563.886
646.1980, 4117.086
647.3610, 4702.770
648.5240, 5359.588
649.6870, 5940.204
650.8490, 6928.794
652.0120, 7585.025
653.1740, 8683.120
654.3360, 9608.131
655.4980, 10466.69
656.6600, 11111.40
657.8210, 12015.63
658.9830, 12318.83
660.1440, 12586.21
661.3050, 12765.46
662.4660, 12446.47
663.6270, 12276.28
664.7870, 11624.21
665.9480, 11094.54
667.1080, 10631.35
668.2680, 10326.95
669.4280, 9971.532
670.5880, 10018.35
671.7480, 10055.86
672.9070, 10709.09
674.0670, 11186.04
675.2260, 12301.61
676.3850, 13135.45
677.5440, 14574.02
678.7030, 15922.74
679.8610, 17246.40
681.0200, 18579.00
682.1780, 19992.52
683.3360, 20798.98
684.4940, 21409.37
685.6520, 21379.69
686.8090, 20834.95
687.9670, 19823.14
689.1240, 18627.27
690.2810, 16927.32
691.4380, 15196.32
692.5950, 13260.24
693.7520, 11652.09
694.9080, 10066.87
696.0650, 8810.585
697.2210, 7650.225
698.3770, 6784.797
699.5330, 6135.297
700.6880, 5266.727
701.8440, 4727.086
702.9990, 4076.373
704.1550, 4026.588
705.3100, 3557.732
706.4650, 3181.806
707.6190, 3331.808
708.7740, 2837.736
709.9290, 2602.594
711.0830, 2612.380
712.2370, 2408.094
713.3910, 2273.735
714.5450, 2193.306
715.6980, 2058.803
716.8520, 2042.228
718.0050, 1820.581
719.1580, 1756.861
720.3110, 1716.069
721.4640, 1586.136
722.6170, 1545.139
723.7700, 1454.260
724.9220, 1479.179
726.0740, 1470.025
727.2260, 1584.799
728.3780, 1419.166
729.5300, 1419.795
730.6810, 1292.523
731.8330, 1373.667
732.9840, 1243.081
734.1350, 1117.371
735.2860, 1292.643
736.4370, 1209.784
737.5880, 1338.414
738.7380, 929.3262
739.8880, 997.9365
741.0390, 1000.414
742.1890, 779.0869
743.3380, 792.2383
744.4880, 801.9990
745.6380, 826.1738
746.7870, 712.4004
747.9360, 751.1201
749.0850, 878.5596
750.2340, 976.6064
751.3830, 676.4443
752.5310, 812.1787
753.6800, 749.4873
754.8280, 665.6357
755.9760, 598.5557
757.1240, 534.3340
758.2720, 389.5586
759.4190, 454.5117
760.5670, 251.3652
761.7140, 238.2109
762.8610, 271.9971
764.0080, 151.7305
765.1550, 144.3965
766.3020, 174.9961
767.4480, 163.5381
768.5950, 173.0176
769.7410, 287.4355
770.8870, 96.79785
772.0330, 8.088867
773.1780, 88.28516
774.3240, 62.59180
775.4690, 66.60742
776.6140, 15.76270
777.7590, 114.0303
778.9040, 52.53809
780.0490, 81.97363
781.1940, 41.62793
782.3380, 23.40527
783.4820, 145.2930
784.6260, 155.3545
785.7700, 0.5947270
786.9140, 222.9316
788.0580, 129.4785
789.2010, 190.1875
790.3450, 111.0869
791.4880, 112.5947
792.6310, 92.33105
793.7730, 97.66309
794.9160, 77.13184
796.0590, 63.72559
797.2010, 69.56445
798.3430, 54.88965
799.4850, 70.19434
800.6270, 86.24414
801.7690, 75.41309
802.9100, 180.6953
804.0520, 144.1455
805.1930, 16.74121
806.3340, 163.4141
807.4750, 43.24023
808.6160, 42.15234
809.7560, 57.15039
810.8970, 16.71094
812.0370, 35.62207
813.1770, 141.4365
814.3170, 13.78906
815.4570, 138.9277
816.5960, 111.6055
817.7360, 226.2461
818.8750, 180.8516
820.0140, 136.4219
821.1530, 382.9561
822.2920, 483.4580
823.4310, 451.9238
824.5690, 496.3584
825.7070, 479.7607
826.8460, 760.1299
827.9840, 857.4688
829.1220, 1042.777
830.2590, 963.0566
831.3970, 1308.307
832.5340, 1452.528
833.6710, 1487.723
834.8080, 1884.889
835.9450, 1955.029
837.0820, 2261.145
838.2190, 2343.235
839.3550, 2785.301
840.4910, 2904.342
841.6270, 3000.361
842.7630, 3055.357
843.8990, 3191.332
845.0350, 3367.285
846.1700, 3073.216
847.3060, 3220.128
848.4410, 2929.021
849.5760, 2771.895
850.7100, 2662.749
851.8450, 2336.588
852.9800, 2293.408
854.1140, 1860.214
855.2480, 1508.003
856.3820, 1622.777
857.5160, 1281.537
858.6500, 1223.283
859.7830, 1010.016
860.9170, 918.7383
862.0500, 886.4473
863.1830, 661.1465
864.3160, 478.8350
865.4480, 400.5176
866.5810, 449.1924
867.7130, 233.8955
868.8460, 344.6289
869.9780, 310.3564
871.1100, 301.0898
872.2410, 409.8174
873.3730, 372.5879
874.5050, 325.4092
875.6360, 400.2871
876.7670, 354.5791
877.8980, 172.2617
879.0290, 349.3389
880.1590, 313.4473
881.2900, 312.6377
882.4200, 469.8818
883.5500, 500.2002
884.6800, 545.5254
885.8100, 529.9102
886.9400, 525.3545
888.0690, 615.4424
889.1990, 699.2754
890.3280, 799.7822
891.4570, 936.3037
892.5860, 1053.895
893.7140, 1145.544
894.8430, 1120.214
895.9710, 1070.899
897.1000, 1091.463
898.2280, 1321.995
899.3560, 1251.743
900.4830, 1480.431
901.6110, 1327.039
902.7380, 1443.111
903.8660, 1529.076
904.9930, 1493.198
906.1200, 1630.479
907.2460, 1708.028
908.3730, 1863.668
909.5000, 1929.568
910.6260, 2173.967
911.7520, 2493.261
912.8780, 2600.852
914.0040, 2702.383
915.1290, 2788.745
916.2550, 3164.454
917.3800, 3681.938
918.5050, 4061.640
919.6300, 4698.816
920.7550, 5350.492
921.8800, 5815.016
923.0040, 6704.721
924.1290, 7528.438
925.2530, 8399.492
926.3770, 9093.672
927.5010, 9891.920
928.6250, 10397.60
929.7480, 11032.13
930.8720, 11347.16
931.9950, 11531.07
933.1180, 11579.49
934.2410, 11434.04
935.3640, 11079.24
936.4860, 10568.65
937.6090, 9817.945
938.7310, 9333.828
939.8530, 8870.219
940.9750, 8219.809
942.0970, 7848.404
943.2180, 7401.758
944.3400, 6972.395
945.4610, 6567.303
946.5820, 6025.467
947.7030, 5981.010
948.8240, 5572.262
949.9450, 5180.779
951.0650, 5223.131
952.1860, 4916.559
953.3060, 4709.053
954.4260, 4226.598
955.5460, 3863.225
956.6650, 3757.920
957.7850, 3309.664
958.9040, 3099.475
960.0230, 2889.352
961.1420, 2645.289
962.2610, 2383.100
963.3800, 1882.381
964.4990, 1814.551
965.6170, 1596.795
966.7350, 1305.123
967.8530, 1326.531
968.9710, 1157.016
970.0890, 1236.561
971.2070, 984.1621
972.3240, 864.8164
973.4410, 1105.527
974.5580, 1175.293
975.6750, 1271.115
976.7920, 1296.998
977.9090, 1345.945
979.0250, 1615.947
980.1410, 1797.020
981.2580, 2021.154
982.3740, 2305.359
983.4890, 2595.621
984.6050, 2992.938
985.7200, 3596.318
986.8360, 3848.756
987.9510, 4338.250
989.0660, 5019.805
990.1810, 5902.424
991.2950, 6571.104
992.4100, 7666.879
993.5240, 8616.723
994.6390, 10037.68
995.7530, 11205.70
996.8660, 12748.82
997.9800, 14505.01
999.0940, 16174.29
1000.207, 18111.63
1001.320, 20121.03
1002.433, 22275.50
1003.546, 24314.05
1004.659, 26259.65
1005.772, 28328.32
1006.884, 30055.05
1007.996, 31907.83
1009.108, 33516.68
1010.220, 33988.80
1011.332, 35984.75
1012.444, 36344.80
1013.555, 36006.91
1014.666, 36245.90
1015.777, 36445.13
1016.888, 36498.61
1017.999, 36338.96
1019.110, 36509.09
1020.220, 36838.35
1021.331, 37302.88
1022.441, 37321.48
1023.551, 37911.07
1024.661, 38364.71
1025.770, 38870.32
1026.880, 39778.12
1027.989, 39961.12
1029.098, 40565.47
1030.207, 40990.45
1031.316, 40872.79
1032.425, 40942.98
1033.533, 39830.47
1034.642, 39283.67
1035.750, 37535.93
1036.858, 36014.23
1037.966, 33827.61
1039.073, 31211.04
1040.181, 29282.52
1041.288, 26586.07
1042.396, 24700.69
1043.503, 22705.36
1044.610, 20817.81
1045.716, 18982.67
1046.823, 17492.63
1047.929, 15878.68
1049.036, 14544.80
1050.142, 13393.01
1051.248, 12207.23
1052.353, 11292.61
1053.459, 10478.10
1054.564, 9502.703
1055.670, 8727.379
1056.775, 7950.180
1057.880, 7050.090
1058.985, 6629.094
1060.089, 5710.219
1061.194, 5140.443
1062.298, 4625.713
1063.402, 4085.152
1064.506, 3598.643
1065.610, 3352.213
1066.713, 3051.098
1067.817, 2526.545
1068.920, 2481.152
1070.023, 2087.781
1071.126, 1962.836
1072.229, 1778.871
1073.332, 1813.039
1074.435, 1542.346
1075.537, 1478.738
1076.639, 1345.125
1077.741, 1052.756
1078.843, 1017.273
1079.945, 1001.469
1081.046, 797.2031
1082.148, 806.8516
1083.249, 718.0605
1084.350, 578.7168
1085.451, 774.2930
1086.551, 736.1035
1087.652, 632.3496
1088.752, 602.7227
1089.853, 497.9180
1090.953, 369.6973
1092.053, 508.7461
1093.152, 499.6348
1094.252, 502.4180
1095.351, 309.6777
1096.451, 522.9648
1097.550, 252.0195
1098.649, 465.9688
1099.748, 342.4980
1100.846, 367.0762
1101.945, 402.3984
1103.043, 374.8066
1104.141, 413.1289
1105.239, 336.5137
1106.337, 247.1836
1107.434, 136.0215
1108.532, 141.9336
1109.629, 116.5938
1110.726, 152.2793
1111.823, 195.0508
1112.920, 202.5156
1114.017, 319.0625
1115.113, 486.7266
1116.210, 422.3125
1117.306, 463.1621
1118.402, 471.8613
1119.498, 259.5078
1120.593, 408.1738
1121.689, 676.4453
1122.784, 480.1484
1123.879, 328.2969
1124.974, 639.0254
1126.069, 395.7148
1127.164, 366.2305
1128.259, 495.3906
1129.353, 192.8613
1130.447, 88.36523
1131.541, 348.3086
1132.635, 214.2227
1133.729, 283.4980
1134.822, 212.1562
1135.916, 275.6250
1137.009, 153.6094
1138.102, 328.4141
1139.195, 68.30859
1140.288, 73.20898
1141.380, 68.88477
1142.473, 201.1211
1143.565, 246.7637
1144.657, 139.6777
1145.749, 51.40234
1146.841, 167.0586
1147.932, 13.79688
1149.024, 21.28711
1150.115, 43.78711
1151.206, 156.8809
1152.297, 23.26562
1153.388, 41.20312
1154.479, 49.75586
1155.569, 80.52344
1156.659, 128.4980
1157.750, 9.314453
1158.839, 82.51758
1159.929, 61.33008
1161.019, 91.44141
1162.108, 203.7891
1163.198, 181.9766
1164.287, 54.74805
1165.376, 12.85742
1166.465, 35.79102
1167.553, 67.86328
1168.642, 76.70312
1169.730, 146.5566
1170.818, 219.1914
1171.906, 218.7637
1172.994, 169.3281
1174.082, 53.09961
1175.170, 213.3535
1176.257, 25.09180
1177.344, 265.5273
1178.431, 22.95312
1179.518, 123.3672
1180.605, 23.77344
1181.691, 72.83594
1182.778, 73.51367
1183.864, 74.85156
1184.950, 62.17383
1186.036, 46.48633
1187.122, 218.0449
1188.207, 92.32422
1189.292, 21.41211
1190.378, 270.8203
1191.463, 38.03711
1192.548, 86.76367
1193.632, 133.6328
1194.717, 121.4062
1195.801, 138.4277
1196.886, 34.57422
1197.970, 40.61914
1199.054, 71.71289
1200.137, 36.87500
1201.221, 18.91211
1202.305, 52.32617
1203.388, 54.37500
1204.471, 34.81641
1205.554, 16.27539
1206.637, 90.32617
1207.719, 26.90234
1208.802, 122.4453
1209.884, 15.96289
1210.966, 8.441406
1212.048, 119.8789
1213.130, 25.28711
1214.212, 94.33984
1215.293, 4.931641
1216.374, 179.1562
1217.456, 80.65039
1218.536, 16.55273
1219.617, 53.48242
1220.698, 2.519531
1221.778, 4.580078
1222.859, 17.29883
1223.939, 27.78125
1225.019, 17.26172
1226.099, 79.35156
1227.178, 25.77734
1228.258, 53.87109
1229.337, 45.22461
1230.417, 12.15234
1231.496, 29.08594
1232.574, 142.2734
1233.653, 175.4219
1234.732, 168.5371
1235.810, 110.6152
1236.888, 92.65430
1237.966, 68.65430
1239.044, 51.65625
1240.122, 147.5078
1241.199, 20.37305
1242.277, 81.16992
1243.354, 28.92969
1244.431, 185.6250
1245.508, 262.2871
1246.585, 79.91211
1247.661, 202.4863
1248.738, 267.0195
1249.814, 260.5156
1250.890, 49.97461
1251.966, 288.3691
1253.042, 65.27539
1254.117, 70.95898
1255.193, 118.8652
1256.268, 123.1602
1257.343, 91.85938
1258.418, 87.98242
1259.493, 0.7656250
1260.567, 77.45898
1261.642, 241.0938
1262.716, 71.68555
1263.790, 63.21484
1264.864, 100.6777
1265.938, 244.0859
1267.011, 134.4512
1268.085, 330.7656
1269.158, 337.0410
1270.231, 297.2734
1271.304, 256.2539
1272.377, 10.40234
1273.450, 288.4609
1274.522, 502.4746
1275.594, 56.59961
1276.666, 65.49805
1277.738, 254.1543
1278.810, 308.9375
1279.882, 148.9512
1280.953, 130.8652
1282.025, 142.9180
1283.096, 259.0977
1284.167, 211.6973
1285.238, 256.2754
1286.308, 368.8789
1287.379, 213.3008
1288.449, 202.5566
1289.519, 316.4629
1290.589, 327.7480
1291.659, 264.6738
1292.729, 167.7500
1293.798, 381.5723
1294.868, 210.6816
1295.937, 186.7559
1297.006, 234.1211
1298.075, 506.7637
1299.143, 219.1270
1300.212, 452.0254
1301.280, 427.8789
