##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00229
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
82.916, 0.000
84.311, 11.771
85.706, 3.574
87.101, 9.365
88.496, 29.756
89.890, 156.929
91.284, 315.782
92.678, 443.783
94.071, 605.861
95.465, 715.244
96.858, 732.383
98.251, 780.867
99.644, 693.354
101.036, 533.560
102.428, 474.247
103.820, 344.222
105.212, 341.321
106.604, 373.424
107.995, 344.466
109.387, 436.394
110.777, 411.149
112.168, 436.646
113.559, 500.789
114.949, 517.499
116.339, 595.710
117.729, 642.352
119.119, 610.427
120.508, 775.847
121.897, 830.594
123.286, 937.638
124.675, 1136.955
126.063, 1330.513
127.452, 1539.286
128.840, 1899.361
130.228, 2292.915
131.615, 2896.835
133.003, 3382.190
134.390, 3970.909
135.777, 4407.993
137.164, 4699.408
138.550, 4573.018
139.937, 4290.691
141.323, 3874.369
142.709, 3480.057
144.094, 3037.759
145.480, 2553.477
146.865, 2405.215
148.250, 2030.975
149.635, 1880.757
151.019, 1670.564
152.403, 1564.396
153.788, 1423.253
155.171, 1246.136
156.555, 1101.046
157.939, 922.981
159.322, 877.943
160.705, 821.931
162.088, 656.943
163.470, 623.981
164.853, 547.042
166.235, 560.101
167.617, 508.095
168.998, 479.050
170.380, 447.990
171.761, 398.925
173.142, 448.867
174.523, 462.304
175.904, 452.141
177.284, 485.187
178.664, 543.758
180.044, 486.222
181.424, 539.496
182.803, 504.658
184.183, 547.731
185.562, 474.895
186.940, 494.258
188.319, 519.854
189.698, 432.136
191.076, 451.192
192.454, 427.214
193.831, 411.317
195.209, 420.716
196.586, 363.364
197.963, 353.062
199.340, 406.805
200.717, 297.593
202.093, 304.425
203.470, 338.300
204.846, 311.216
206.221, 287.173
207.597, 279.176
208.972, 262.222
210.347, 247.304
211.722, 198.419
213.097, 227.567
214.472, 191.746
215.846, 218.955
217.220, 180.190
218.594, 207.451
219.967, 178.734
221.341, 232.036
222.714, 140.363
224.087, 195.718
225.460, 180.090
226.832, 185.487
228.204, 137.905
229.577, 80.346
230.948, 139.810
232.320, 116.287
233.692, 111.774
235.063, 156.269
236.434, 91.780
237.805, 87.311
239.175, 60.857
240.545, 110.410
241.916, 52.967
243.286, 58.530
244.655, 32.110
246.025, 77.704
247.394, 35.325
248.763, 54.023
250.132, 20.279
251.501, 46.900
252.869, 41.709
254.237, 33.908
255.605, 18.329
256.973, 15.700
258.340, 47.701
259.708, 8.618
261.075, 25.667
262.442, 33.827
263.808, 63.910
265.175, 17.565
266.541, 30.884
267.907, 61.576
269.273, 9.976
270.639, 28.320
272.004, 18.605
273.369, 25.835
274.734, 39.019
276.099, 1.173
277.463, 79.280
278.828, 7.162
280.192, 10.796
281.556, 40.201
282.919, 22.169
284.283, 24.112
285.646, 77.030
287.009, 5.919
288.372, 7.785
289.734, 39.613
291.097, 17.424
292.459, 32.221
293.821, 23.766
295.183, 46.738
296.544, 2.463
297.905, 23.173
299.266, 16.869
300.627, 6.555
301.988, 22.240
303.348, 25.070
304.709, 6.399
306.069, 18.745
307.428, 61.116
308.788, 78.763
310.147, 79.149
311.507, 77.542
312.865, 91.933
314.224, 65.348
315.583, 86.410
316.941, 100.216
318.299, 110.612
319.657, 137.047
321.015, 150.492
322.372, 148.948
323.729, 168.406
325.086, 232.868
326.443, 248.334
327.800, 197.799
329.156, 270.962
330.512, 254.424
331.868, 336.284
333.224, 441.736
334.579, 553.182
335.935, 656.625
337.290, 816.061
338.645, 966.459
339.999, 894.829
341.354, 885.176
342.708, 712.557
344.062, 625.103
345.416, 637.360
346.769, 648.593
348.123, 729.357
349.476, 895.322
350.829, 1004.457
352.182, 1082.562
353.534, 1280.864
354.887, 1376.906
356.239, 1766.925
357.591, 2136.924
358.942, 2396.562
360.294, 2435.539
361.645, 2190.727
362.996, 1845.685
364.347, 1504.638
365.698, 1221.842
367.048, 1028.121
368.398, 935.867
369.748, 923.816
371.098, 870.479
372.448, 1075.378
373.797, 1277.542
375.146, 1719.857
376.495, 2380.872
377.844, 2690.721
379.192, 2547.774
380.540, 1987.573
381.889, 1422.358
383.236, 972.128
384.584, 653.883
385.932, 542.971
387.279, 404.820
388.626, 338.190
389.973, 439.233
391.319, 433.646
392.666, 406.467
394.012, 367.255
395.358, 477.878
396.704, 465.483
398.049, 636.071
399.394, 809.889
400.740, 961.649
402.084, 933.896
403.429, 707.106
404.774, 548.903
406.118, 402.047
407.462, 303.716
408.806, 220.871
410.150, 206.916
