##NAMES=Calcite
##RRUFFID=R040170
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Peramea, Lerida Province, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040170
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_; trace amounts of Co
##PIN_ID=L00956
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
102.1160, 0.0000000E+00
103.3490, 6.818115
104.5820, 5.073486
105.8150, 40.10498
107.0470, 12.58838
108.2800, 1.337891
109.5120, 0.1098630
110.7440, 72.58057
111.9760, 35.15820
113.2080, 37.97900
114.4400, 93.83936
115.6710, 16.58398
116.9030, 170.0884
118.1340, 87.25391
119.3650, 1.001465
120.5960, 76.26611
121.8270, 48.99316
123.0580, 66.13428
124.2880, 42.64941
125.5190, 135.5010
126.7490, 110.6597
127.9790, 118.0977
129.2090, 158.7920
130.4390, 126.7222
131.6680, 242.8696
132.8980, 294.2188
134.1270, 278.7573
135.3560, 350.4761
136.5850, 453.3647
137.8140, 465.4141
139.0430, 736.6162
140.2710, 793.9590
141.5000, 1038.427
142.7280, 1097.012
143.9560, 1236.705
145.1840, 1360.502
146.4120, 1618.395
147.6390, 1772.379
148.8670, 1960.451
150.0940, 1942.606
151.3210, 1837.840
152.5490, 1772.149
153.7750, 1591.530
155.0020, 1382.979
156.2290, 1182.490
157.4550, 1008.065
158.6810, 871.6992
159.9080, 636.3906
161.1340, 506.1362
162.3590, 533.9341
163.5850, 380.8003
164.8110, 342.7329
166.0360, 362.7090
167.2610, 341.7627
168.4860, 170.9185
169.7110, 224.1089
170.9360, 160.3320
172.1610, 180.6143
173.3850, 169.9761
174.6100, 170.3833
175.8340, 153.4312
177.0580, 97.24902
178.2820, 102.6543
179.5050, 80.05420
180.7290, 49.06396
181.9520, 75.92236
183.1760, 44.34863
184.3990, 97.82373
185.6220, 146.3271
186.8450, 117.8462
188.0670, 151.2114
189.2900, 74.95459
190.5120, 159.5308
191.7340, 104.1187
192.9560, 115.7393
194.1780, 128.4053
195.4000, 133.0889
196.6220, 142.2461
197.8430, 144.5068
199.0640, 143.2476
200.2860, 123.4907
201.5070, 97.76562
202.7270, 93.54395
203.9480, 78.33398
205.1690, 79.13721
206.3890, 101.9521
207.6090, 99.02344
208.8290, 36.61914
210.0490, 108.4844
211.2690, 84.37500
212.4890, 63.27686
213.7080, 113.1890
214.9280, 58.12061
216.1470, 101.0620
217.3660, 35.01367
218.5850, 106.9746
219.8030, 59.94385
221.0220, 60.92383
222.2400, 123.9238
223.4590, 47.94287
224.6770, 71.72607
225.8950, 169.7520
227.1120, 211.7856
228.3300, 213.8267
229.5480, 114.8740
230.7650, 108.2451
231.9820, 111.0522
233.1990, 80.61279
234.4160, 131.0117
235.6330, 99.04834
236.8490, 103.0913
238.0660, 162.1411
239.2820, 124.1958
240.4980, 165.6099
241.7140, 270.9429
242.9300, 198.4419
244.1460, 216.8325
245.3610, 290.8726
246.5770, 229.9175
247.7920, 381.6089
249.0070, 461.1455
250.2220, 387.9092
251.4370, 370.8301
252.6510, 433.8740
253.8660, 458.0205
255.0800, 545.2524
256.2940, 588.5586
257.5080, 697.9321
258.7220, 678.9507
259.9360, 769.5659
261.1490, 907.1030
262.3630, 929.5015
263.5760, 1098.126
264.7890, 1259.108
266.0020, 1419.805
267.2150, 1687.803
268.4270, 1805.573
269.6400, 2154.372
270.8520, 2421.029
272.0640, 2548.878
273.2760, 2772.767
274.4880, 2971.681
275.7000, 3041.601
276.9120, 3021.550
278.1230, 2891.519
279.3340, 2657.503
280.5450, 2583.506
281.7560, 2254.562
282.9670, 1953.119
284.1780, 1891.860
285.3880, 1473.620
286.5980, 1371.695
287.8090, 1095.781
289.0190, 1024.879
290.2290, 869.9888
291.4380, 687.5098
292.6480, 630.6055
293.8570, 570.7456
295.0670, 529.8955
296.2760, 454.0547
297.4850, 425.2217
298.6930, 316.3965
299.9020, 400.5908
301.1110, 349.7920
302.3190, 331.0010
303.5270, 405.2163
304.7350, 213.4399
305.9430, 199.6694
307.1510, 138.9062
308.3580, 212.1484
309.5660, 129.3989
310.7730, 166.6533
311.9800, 254.9131
313.1870, 217.1772
314.3940, 216.4453
315.6010, 86.71680
316.8070, 148.4390
318.0130, 26.71729
319.2200, 50.99902
320.4260, 142.2832
321.6310, 123.5693
322.8370, 109.8584
324.0430, 31.14990
325.2480, 43.17432
326.4540, 68.53027
327.6590, 32.82861
328.8640, 77.12988
330.0680, 88.43359
331.2730, 47.73828
332.4780, 101.0459
333.6820, 57.35449
334.8860, 5.665039
336.0900, 55.97705
337.2940, 69.31201
338.4980, 5.629395
339.7010, 87.94824
340.9050, 16.44385
342.1080, 67.76465
343.3110, 3.101074
344.5140, 33.57666
345.7170, 89.43457
346.9200, 38.75098
348.1220, 63.06787
