##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00082
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
94.324, 0.000
95.723, 0.239
97.121, 792.995
98.519, 1562.811
99.917, 2756.753
101.314, 3918.529
102.712, 4259.519
104.109, 4655.738
105.505, 3464.739
106.902, 2862.760
108.298, 1989.190
109.694, 1446.005
111.090, 1223.517
112.486, 880.351
113.881, 1157.387
115.277, 1037.715
116.672, 1148.709
118.066, 1128.063
119.461, 1233.435
120.855, 1106.608
122.249, 1054.106
123.643, 1139.388
125.036, 1095.056
126.430, 1359.794
127.823, 1245.326
129.216, 1646.406
130.608, 1685.828
132.001, 1609.417
133.393, 1812.026
134.785, 1509.591
136.176, 1599.069
137.568, 1321.838
138.959, 1431.782
140.350, 1525.759
141.741, 1506.607
143.131, 1807.778
144.521, 1798.800
145.911, 2197.276
147.301, 2052.802
148.691, 2197.307
150.080, 2240.418
151.469, 2015.567
152.858, 2062.803
154.247, 1665.067
155.635, 1572.249
157.024, 1190.390
158.411, 1032.364
159.799, 780.177
161.187, 600.784
162.574, 569.196
163.961, 375.387
165.348, 453.384
166.734, 458.185
168.121, 412.831
169.507, 597.329
170.893, 512.648
172.278, 729.819
173.664, 675.827
175.049, 658.638
176.434, 634.333
177.819, 619.801
179.203, 750.046
180.587, 475.281
181.971, 508.698
183.355, 363.485
184.739, 355.852
186.122, 279.813
187.505, 120.929
188.888, 123.636
190.271, 100.187
191.653, 92.379
193.035, 20.061
194.417, 13.646
195.799, 15.734
197.180, 9.896
198.562, 21.912
199.943, 66.873
201.324, 2.148
202.704, 44.280
204.084, 3.271
205.465, 19.626
206.844, 55.354
208.224, 192.080
209.603, 45.842
210.983, 66.816
212.362, 187.200
213.740, 172.666
215.119, 259.317
216.497, 195.898
217.875, 344.591
219.253, 130.336
220.631, 270.215
222.008, 333.128
223.385, 366.134
224.762, 354.500
226.139, 364.220
227.515, 364.932
228.891, 348.342
230.267, 367.165
231.643, 280.625
233.018, 236.820
234.394, 324.957
235.769, 211.130
237.144, 255.181
238.518, 125.936
239.893, 250.398
241.267, 189.885
242.641, 216.376
244.014, 156.690
245.388, 106.735
246.761, 174.497
248.134, 134.206
249.507, 135.170
250.879, 88.023
