##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
##PIN_ID=M00363
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
72.445, 0.000
73.842, 15.073
75.239, 117.054
76.635, 0.385
78.031, 117.814
79.427, 234.299
80.823, 937.925
82.218, 1575.444
83.614, 2450.812
85.009, 2809.537
86.404, 3548.976
87.798, 4190.980
89.193, 4988.830
90.587, 6041.133
91.981, 6648.775
93.375, 7357.867
94.768, 7865.922
96.161, 8309.665
97.554, 9033.409
98.947, 9578.504
100.340, 9795.425
101.732, 9543.729
103.124, 9133.065
104.516, 8607.132
105.908, 8421.678
107.300, 7944.500
108.691, 7468.409
110.082, 7275.244
111.473, 6643.876
112.864, 6123.215
114.254, 6184.506
115.644, 6462.770
117.034, 6302.724
118.424, 5748.582
119.813, 5096.413
121.203, 4957.746
122.592, 4447.571
123.981, 3713.889
125.369, 3491.686
126.758, 3137.957
128.146, 2935.699
129.534, 2592.902
130.922, 2633.562
132.309, 2250.666
133.696, 2144.216
135.083, 1831.229
136.470, 1890.721
137.857, 1820.693
139.243, 1795.133
140.630, 1634.021
142.016, 1401.346
143.401, 1158.088
144.787, 1078.237
146.172, 1004.779
147.557, 944.699
148.942, 776.987
150.327, 741.049
151.711, 611.551
153.096, 572.874
154.480, 582.202
155.863, 446.324
157.247, 372.436
158.630, 427.276
160.013, 551.607
161.396, 639.260
162.779, 651.193
164.161, 663.289
165.544, 774.608
166.926, 789.952
168.308, 778.734
169.689, 890.814
171.070, 845.158
172.452, 982.770
173.833, 1097.650
175.213, 1246.805
176.594, 1313.231
177.974, 1614.929
179.354, 2010.895
180.734, 2252.122
182.114, 2858.609
183.493, 3571.350
184.872, 4657.342
186.251, 5853.576
187.630, 7722.055
189.008, 9811.768
190.387, 12707.714
191.765, 15932.888
193.143, 19126.336
194.520, 22502.277
195.898, 23618.748
197.275, 23523.738
198.652, 21215.271
200.029, 17983.211
201.405, 14117.427
202.782, 10986.809
204.158, 8250.323
205.534, 6600.968
206.909, 5189.743
208.285, 3879.646
209.660, 3147.674
211.035, 2449.824
212.410, 1750.098
213.784, 1444.488
215.159, 1207.997
216.533, 977.619
217.907, 770.355
219.281, 552.201
220.654, 459.155
222.027, 204.215
223.400, 347.378
224.773, 87.688
226.146, 81.151
227.518, 4.283
228.891, 80.409
230.263, 6.768
231.634, 28.165
233.006, 44.240
234.377, 63.590
235.748, 35.333
237.119, 68.013
238.490, 152.533
239.860, 173.169
241.231, 275.732
242.601, 262.188
243.970, 268.354
245.340, 298.454
246.709, 359.645
248.079, 422.052
249.448, 370.426
250.816, 339.509
252.185, 265.567
253.553, 160.101
254.921, 114.462
256.289, 122.133
257.657, 138.305
259.024, 229.810
260.391, 426.190
261.758, 842.235
263.125, 1039.771
264.492, 1473.772
265.858, 1919.170
267.224, 2542.750
268.590, 3450.586
269.956, 4337.673
271.321, 5733.993
272.687, 7468.542
274.052, 9475.299
275.416, 11291.267
276.781, 13333.432
278.146, 13993.773
279.510, 13209.300
280.874, 11505.972
282.237, 9507.768
283.601, 7513.677
284.964, 5643.695
286.327, 4246.814
287.690, 3509.039
289.053, 2634.358
290.416, 2064.775
291.778, 1901.285
293.140, 1469.887
294.502, 1439.578
295.863, 1230.355
297.225, 1304.219
298.586, 1348.164
299.947, 1394.188
301.308, 1648.291
302.668, 1864.470
304.029, 2117.721
305.389, 2774.041
306.749, 3301.433
308.108, 3923.889
309.468, 4744.412
310.827, 5459.271
312.186, 6322.480
313.545, 6902.111
314.903, 7905.611
316.262, 8636.708
317.620, 9257.914
318.978, 10147.596
320.336, 10624.886
321.693, 11091.391
323.051, 10980.384
324.408, 10766.504
325.765, 9926.798
327.121, 9567.695
328.478, 8282.887
329.834, 7505.994
331.190, 6480.383
332.546, 5712.825
333.902, 4955.320
335.257, 4448.862
336.612, 3841.945
337.967, 3364.095
339.322, 2943.779
340.677, 2650.509
342.031, 2400.281
343.385, 2036.095
344.739, 1931.950
346.093, 1745.842
347.446, 1643.773
348.799, 1560.741
350.153, 1427.743
351.505, 1505.778
352.858, 1390.847
354.210, 1392.945
355.563, 1442.074
356.915, 1596.230
358.267, 1478.414
359.618, 1548.622
360.969, 1569.850
362.321, 1573.097
363.672, 1719.359
365.022, 1862.636
366.373, 2187.929
367.723, 2118.233
369.073, 2465.551
370.423, 2528.911
371.773, 2393.252
373.122, 2225.583
374.471, 2074.420
375.821, 1918.467
377.169, 1538.953
378.518, 1612.336
379.866, 1334.016
381.215, 1434.935
382.563, 1014.435
383.910, 1028.338
385.258, 935.322
386.605, 838.979
387.952, 863.149
389.299, 671.382
390.646, 774.142
391.992, 672.744
393.339, 584.953
394.685, 640.324
396.031, 490.988
397.376, 786.448
398.722, 473.346
400.067, 548.098
401.412, 468.436
402.757, 329.367
404.101, 403.489
405.446, 326.205
406.790, 218.637
408.134, 182.934
409.478, 270.763
410.821, 152.036
412.165, 101.437
413.508, 87.185
414.851, 17.688
416.193, 22.548
417.536, 46.079
418.878, 41.428
420.220, 53.399
421.562, 40.505
422.904, 66.062
424.245, 28.190
425.586, 155.904
426.927, 109.820
428.268, 301.861
429.609, 222.188
430.949, 215.900
432.289, 298.852
433.629, 307.277
434.969, 373.566
436.309, 462.515
437.648, 473.511
438.987, 588.432
440.326, 566.212
441.665, 649.554
443.003, 635.385
444.342, 715.141
445.680, 932.994
447.018, 868.480
448.355, 1014.950
449.693, 915.404
451.030, 988.841
452.367, 943.259
453.704, 1128.658
455.041, 832.039
456.377, 890.400
457.713, 840.742
459.049, 703.062
460.385, 726.360
461.721, 809.638
463.056, 848.892
464.391, 780.123
465.726, 683.331
467.061, 600.193
468.395, 378.673
469.730, 315.808
471.064, 157.915
472.398, 33.007
473.731, 38.024
475.065, 303.141
476.398, 110.490
477.731, 9.023
479.064, 185.542
480.397, 195.280
481.729, 165.200
483.062, 157.285
484.394, 41.532
485.725, 80.884
487.057, 29.640
488.389, 71.095
489.720, 150.495
491.051, 260.859
492.382, 390.197
493.712, 419.507
495.043, 469.788
496.373, 560.040
497.703, 606.264
499.032, 697.088
500.362, 774.731
501.691, 826.757
503.020, 939.860
504.349, 1009.475
505.678, 1090.286
507.007, 1184.988
508.335, 1272.968
509.663, 1368.917
510.991, 1505.833
512.319, 1542.716
513.646, 1381.567
514.973, 1277.385
516.300, 1065.171
517.627, 1077.923
518.954, 861.640
520.280, 676.324
521.607, 709.974
522.933, 603.590
524.259, 472.170
525.584, 272.717
526.910, 256.228
528.235, 276.708
529.560, 244.153
530.885, 262.562
532.209, 174.937
533.534, 10.737
534.858, 143.489
536.182, 239.665
537.506, 305.803
538.829, 146.929
540.152, 172.004
541.476, 91.046
542.799, 157.022
544.121, 110.948
545.444, 234.816
546.766, 146.644
548.088, 43.416
549.410, 158.116
550.732, 176.766
552.053, 264.368
553.375, 191.937
554.696, 242.480
556.017, 219.985
557.337, 239.457
558.658, 375.894
559.978, 329.309
561.298, 252.705
562.618, 408.094
563.938, 273.484
565.257, 320.872
