##NAMES=Dolomite
##RRUFFID=R050272
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eagle mine, Gillman, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray-white rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050272
##MEASURED CHEMISTRY=(Ca_0.96_Fe^2+^_0.04_)_Σ=1_(Mg_0.63_Mn^2+^_0.21_Fe^2+^_0.16_)_Σ=1_(CO_3_)_2_ ; CO_3_ estimated by difference and stoichiometry
##PIN_ID=L00059
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
63.360, 0.000
64.758, 0.133
66.157, 15.054
67.554, 16.922
68.952, 52.128
70.349, 48.820
71.747, 45.792
73.144, 7.175
74.540, 37.450
75.937, 10.648
77.333, 11.922
78.729, 31.912
80.125, 2.650
81.521, 19.998
82.916, 42.730
84.311, 55.448
85.706, 79.651
87.101, 114.696
88.496, 123.946
89.890, 136.472
91.284, 139.855
92.678, 132.395
94.071, 133.728
95.465, 122.105
96.858, 92.891
98.251, 106.981
99.644, 65.767
101.036, 59.811
102.428, 69.901
103.820, 71.487
105.212, 70.442
106.604, 80.185
107.995, 63.772
109.387, 63.064
110.777, 50.155
112.168, 41.008
113.559, 27.608
114.949, 128.942
116.339, 123.027
117.729, 80.882
119.119, 27.520
120.508, 9.955
121.897, 40.198
123.286, 36.257
124.675, 11.142
126.063, 7.138
127.452, 24.425
128.840, 24.878
130.228, 0.038
131.615, 37.868
133.003, 11.343
134.390, 37.007
135.777, 20.794
137.164, 56.229
138.550, 75.444
139.937, 91.888
141.323, 94.025
142.709, 101.799
144.094, 107.880
145.480, 122.329
146.865, 133.269
148.250, 173.077
149.635, 188.378
151.019, 230.766
152.403, 221.639
153.788, 259.959
155.171, 266.023
156.555, 332.016
157.939, 378.540
159.322, 460.327
160.705, 525.059
162.088, 652.358
163.470, 848.171
164.853, 1044.827
166.235, 1399.471
167.617, 1840.102
168.998, 2479.716
170.380, 3189.310
171.761, 3905.877
173.142, 4321.426
174.523, 3964.950
175.904, 3277.440
177.284, 2563.898
178.664, 1895.303
180.044, 1421.668
181.424, 1004.993
182.803, 750.280
184.183, 588.534
185.562, 475.758
186.940, 349.951
188.319, 316.115
189.698, 278.251
191.076, 225.360
192.454, 190.444
193.831, 138.503
195.209, 121.535
196.586, 118.541
197.963, 89.520
199.340, 71.472
200.717, 57.397
202.093, 53.295
203.470, 85.168
204.846, 19.015
206.221, 25.837
207.597, 45.752
208.972, 17.821
210.347, 17.112
211.722, 10.123
213.097, 0.948
214.472, 0.048
215.846, 14.857
217.220, 18.070
218.594, 3.749
219.967, 8.159
221.341, 46.979
222.714, 1.257
224.087, 18.717
225.460, 7.437
226.832, 6.114
228.204, 4.154
229.577, 24.042
230.948, 25.453
232.320, 11.932
233.692, 5.332
235.063, 31.568
236.434, 9.374
