##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00132
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.398, 0.000
92.793, 98.271
94.188, 20.220
95.582, 235.279
96.976, 183.543
98.370, 692.569
99.764, 1164.866
101.157, 1485.346
102.550, 2130.553
103.943, 3208.041
105.336, 4925.895
106.729, 6312.404
108.121, 7946.258
109.513, 8036.479
110.905, 7282.628
112.297, 6364.002
113.688, 4759.926
115.079, 3980.340
116.470, 3245.278
117.861, 3873.121
119.251, 3353.593
120.642, 2376.461
122.032, 1821.523
123.422, 1288.608
124.811, 1137.565
126.201, 818.261
127.590, 691.719
128.979, 559.080
130.367, 517.645
131.756, 347.346
133.144, 258.114
134.532, 319.853
135.920, 464.485
137.307, 705.885
138.695, 1064.863
140.082, 1679.426
141.469, 2154.306
142.856, 2589.861
144.242, 2996.066
145.628, 2992.927
147.014, 3320.445
148.400, 3278.593
149.786, 3347.340
151.171, 3556.663
152.556, 3626.535
153.941, 3596.958
155.325, 3217.931
156.710, 3229.430
158.094, 3421.428
159.478, 3643.900
160.862, 3616.845
162.245, 3081.835
163.629, 3257.701
165.012, 3378.479
166.395, 4413.524
167.777, 6018.950
169.160, 8154.738
170.542, 10550.863
171.924, 11257.311
173.306, 11544.062
174.687, 9400.985
176.068, 7957.734
177.449, 6054.410
178.830, 4061.092
180.211, 2467.828
181.591, 1144.653
182.972, 441.595
184.351, 91.328
185.731, 194.099
187.111, 186.706
188.490, 30.858
189.869, 958.604
191.248, 1976.530
192.626, 3404.643
194.005, 4552.942
