##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
##PIN_ID=S00304
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.466, 0.000
52.866, 7.747
54.266, 23.753
55.666, 8.900
57.065, 16.002
58.464, 13.457
59.863, 4.915
61.262, 2.146
62.661, 2.995
64.059, 11.351
65.458, 19.131
66.856, 8.269
68.253, 13.716
69.651, 10.431
71.048, 27.381
72.445, 28.540
73.842, 44.886
75.239, 40.400
76.635, 47.064
78.031, 47.866
79.427, 34.791
80.823, 52.828
82.218, 65.969
83.614, 63.204
85.009, 83.528
86.404, 65.934
87.798, 71.415
89.193, 80.968
90.587, 94.589
91.981, 88.274
93.375, 81.023
94.768, 97.830
96.161, 92.690
97.554, 84.599
98.947, 92.552
100.340, 89.547
101.732, 77.581
103.124, 84.651
104.516, 96.756
105.908, 109.893
107.300, 100.060
108.691, 99.257
110.082, 100.482
111.473, 110.063
112.864, 116.012
114.254, 151.315
115.644, 167.653
117.034, 168.162
118.424, 179.143
119.813, 161.799
121.203, 165.227
122.592, 153.675
123.981, 124.147
125.369, 119.638
126.758, 93.150
128.146, 92.682
129.534, 82.250
130.922, 87.852
132.309, 64.488
133.696, 56.156
135.083, 68.838
136.470, 65.516
137.857, 70.190
139.243, 63.866
140.630, 78.550
142.016, 76.237
143.401, 47.927
144.787, 65.620
146.172, 56.317
147.557, 63.018
148.942, 57.725
150.327, 57.436
151.711, 60.154
153.096, 68.877
154.480, 61.606
155.863, 49.342
157.247, 53.084
158.630, 68.833
160.013, 56.589
161.396, 62.351
162.779, 82.120
164.161, 88.896
165.544, 60.682
166.926, 86.478
168.308, 77.282
169.689, 98.093
171.070, 89.911
172.452, 56.735
173.833, 51.566
175.213, 60.404
176.594, 35.249
177.974, 49.579
179.354, 41.431
180.734, 48.306
182.114, 44.171
183.493, 52.041
184.872, 34.918
186.251, 37.801
187.630, 48.853
189.008, 22.746
190.387, 26.794
191.765, 40.698
193.143, 31.606
194.520, 44.781
195.898, 36.699
197.275, 47.622
198.652, 32.729
200.029, 53.661
201.405, 26.799
202.782, 51.837
204.158, 45.788
205.534, 47.402
206.909, 63.164
208.285, 55.646
209.660, 73.008
211.035, 51.259
212.410, 58.493
213.784, 68.612
215.159, 72.317
216.533, 98.263
217.907, 118.065
219.281, 134.481
220.654, 167.094
222.027, 211.641
223.400, 276.227
224.773, 349.837
226.146, 481.128
227.518, 598.797
228.891, 727.826
230.263, 889.542
231.634, 962.279
233.006, 966.034
234.377, 904.808
235.748, 810.630
237.119, 666.463
238.490, 566.282
239.860, 418.113
241.231, 321.957
242.601, 260.813
243.970, 219.680
245.340, 176.558
246.709, 145.782
248.079, 123.343
249.448, 105.249
250.816, 84.164
252.185, 78.088
253.553, 69.019
254.921, 68.959
256.289, 67.905
257.657, 50.859
259.024, 56.820
260.391, 39.787
261.758, 19.760
263.125, 34.739
264.492, 38.725
265.858, 21.716
267.224, 40.713
268.590, 27.715
269.956, 6.723
271.321, 20.737
272.687, 29.757
274.052, 4.783
275.416, 18.919
276.781, 16.958
278.146, 32.369
279.510, 13.416
280.874, 18.469
282.237, 24.651
283.601, 9.715
284.964, 13.785
286.327, 11.858
287.690, 3.936
289.053, 17.019
290.416, 16.106
291.778, 27.197
293.140, 26.290
294.502, 8.387
295.863, 3.488
297.225, 11.592
298.586, 15.699
299.947, 8.808
301.308, 11.080
302.668, 25.033
304.029, 2.149
305.389, 46.267
306.749, 0.612
308.108, 37.511
309.468, 16.637
310.827, 6.766
312.186, 5.897
313.545, 14.030
314.903, 13.166
