##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##PIN_ID=L00391
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
134.381, 0.000
135.776, 6.308
137.170, 39.445
138.564, 35.196
139.958, 174.648
141.351, 384.286
142.745, 785.965
144.138, 1240.175
145.530, 1975.979
146.923, 2711.825
148.315, 3101.584
149.707, 3505.674
151.099, 3113.535
152.490, 2619.542
153.881, 1915.102
155.272, 1377.689
156.663, 1004.854
158.054, 940.216
159.444, 1146.462
160.834, 1530.614
162.224, 2611.359
163.613, 3981.725
165.002, 5877.294
166.391, 7849.619
167.780, 8873.348
169.169, 9028.198
170.557, 7393.952
171.945, 5940.427
173.333, 4431.478
174.720, 3420.987
176.108, 2802.859
177.495, 1996.017
178.881, 1539.399
180.268, 1049.969
181.654, 790.695
183.040, 609.555
184.426, 531.531
185.812, 529.098
187.197, 431.414
188.582, 617.051
189.967, 628.316
191.351, 794.353
192.736, 920.000
194.120, 1125.789
195.504, 1260.601
196.887, 1464.509
198.271, 1694.578
199.654, 1608.872
201.036, 1675.443
202.419, 1389.344
203.801, 1033.617
205.184, 718.302
206.565, 372.433
207.947, 402.042
209.328, 294.161
210.710, 498.816
212.090, 650.036
213.471, 843.843
214.851, 1148.264
216.232, 1359.317
217.611, 1808.030
218.991, 2235.434
220.370, 2864.567
221.750, 3150.495
223.129, 3164.252
224.507, 3042.866
225.886, 2342.358
227.264, 2103.744
228.642, 1736.037
230.019, 1933.249
231.397, 1924.390
232.774, 2019.466
234.151, 2398.484
235.528, 2295.845
236.904, 2567.153
238.281, 2399.767
239.656, 2627.134
241.032, 2982.416
242.408, 3231.810
243.783, 3732.035
245.158, 3699.002
246.533, 3728.389
247.907, 3194.208
249.282, 2426.180
250.656, 1783.351
252.029, 1237.003
253.403, 1084.486
254.776, 864.057
256.149, 882.712
257.522, 711.448
258.895, 607.264
260.267, 497.158
261.639, 407.130
263.011, 496.178
264.382, 440.302
265.754, 534.499
267.125, 669.768
268.496, 675.103
269.866, 723.487
271.237, 595.897
272.607, 760.321
273.977, 703.207
275.346, 586.184
276.716, 861.622
278.085, 1196.065
279.454, 1637.518
280.823, 1946.979
282.191, 1861.452
283.559, 1680.937
284.927, 1297.437
286.295, 1057.953
287.662, 776.486
289.030, 869.037
290.397, 549.608
291.763, 591.201
293.130, 731.815
294.496, 705.455
295.862, 942.119
297.228, 911.809
298.594, 1179.526
299.959, 1157.397
301.324, 1251.086
302.689, 1401.519
304.053, 1266.530
305.418, 1421.092
306.782, 1340.085
308.146, 1508.447
309.509, 1456.127
310.873, 1371.087
312.236, 1591.291
313.599, 1527.711
314.961, 1878.324
316.324, 2024.105
317.686, 2360.035
319.048, 2630.099
320.409, 2571.280
321.771, 2670.566
323.132, 2491.949
324.493, 2404.418
325.854, 2145.964
327.214, 1774.575
328.574, 1485.241
329.934, 977.949
331.294, 751.692
332.654, 298.463
334.013, 101.258
335.372, 68.932
336.731, 311.146
338.089, 312.450
339.448, 566.847
340.806, 479.406
342.164, 508.106
343.521, 614.957
344.879, 488.984
346.236, 591.159
347.593, 403.508
348.949, 371.982
350.306, 318.581
351.662, 264.315
353.018, 243.194
354.373, 117.224
355.729, 177.376
357.084, 66.664
358.439, 5.056
359.794, 70.532
361.148, 120.896
362.503, 35.728
363.857, 74.569
365.210, 13.186
366.564, 78.993
367.917, 205.127
369.270, 459.228
370.623, 819.296
371.976, 927.341
373.328, 1223.359
374.680, 1207.361
376.032, 1093.358
377.384, 1155.355
378.735, 1012.367
380.086, 1009.381
381.437, 933.421
382.788, 1025.493
384.138, 993.591
385.488, 889.730
386.838, 949.875
388.188, 821.043
389.538, 949.223
390.887, 925.414
392.236, 985.619
393.585, 1194.828
394.933, 1269.049
396.282, 1541.270
397.630, 1707.487
398.977, 1889.638
400.325, 2287.456
401.672, 2381.772
403.020, 2704.568
404.366, 2712.875
405.713, 2895.826
407.059, 3018.508
408.406, 2770.013
409.752, 2831.394
411.097, 2423.714
412.443, 2294.032
413.788, 1908.340
415.133, 1584.680
416.478, 1455.060
417.822, 1072.481
419.167, 927.944
420.511, 591.449
421.854, 491.995
423.198, 413.583
424.541, 200.212
425.884, 302.883
427.227, 185.596
428.570, 311.350
429.912, 253.146
431.254, 356.985
432.596, 553.865
433.938, 581.788
435.280, 948.754
436.621, 1020.762
437.962, 1372.813
439.303, 1738.907
440.643, 1866.045
441.983, 2274.228
443.323, 2255.453
444.663, 2373.723
446.003, 2104.037
447.342, 1765.395
448.681, 1759.798
450.020, 1495.245
451.359, 1661.738
452.697, 1823.276
