##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01906
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
158.6970, 0.0000000E+00
159.9310, 6.541992
161.1660, 40.15039
162.4000, 1.121094
163.6330, 63.28223
164.8670, 164.5693
166.1000, 269.4688
167.3340, 326.6475
168.5670, 238.3535
169.8000, 384.5381
171.0320, 534.3750
172.2650, 433.8750
173.4970, 302.6592
174.7290, 413.2432
175.9610, 505.8984
177.1930, 829.0674
178.4240, 717.3105
179.6550, 820.2676
180.8870, 819.6406
182.1170, 770.1836
183.3480, 863.7012
184.5790, 876.0234
185.8090, 804.2969
187.0390, 881.4297
188.2690, 789.5293
189.4990, 973.6914
190.7290, 922.6875
191.9580, 909.5078
193.1870, 1266.133
194.4160, 1225.549
195.6450, 1470.738
196.8740, 1437.648
198.1020, 1340.227
199.3310, 1641.430
200.5590, 1747.232
201.7870, 1776.617
203.0140, 1804.568
204.2420, 1842.072
205.4690, 1322.125
206.6960, 1447.717
207.9230, 1312.838
209.1500, 1352.486
210.3760, 1696.650
211.6030, 1966.322
212.8290, 2174.875
214.0550, 2306.645
215.2810, 2527.328
216.5060, 2676.707
217.7320, 2777.320
218.9570, 2896.861
220.1820, 2926.934
221.4070, 2913.521
222.6320, 3207.611
223.8560, 3116.188
225.0800, 3317.232
226.3040, 3208.729
227.5280, 2998.670
228.7520, 2937.041
229.9760, 2833.838
231.1990, 2769.064
232.4220, 2431.615
233.6450, 2331.133
234.8680, 2151.699
236.0910, 1978.365
237.3130, 1782.174
238.5350, 1671.158
239.7570, 1793.350
240.9790, 1647.770
242.2010, 1473.438
243.4220, 1548.369
244.6430, 1305.576
245.8640, 1391.070
247.0850, 1251.857
248.3060, 1081.943
249.5270, 1038.332
250.7470, 1110.027
251.9670, 1190.027
253.1870, 899.3379
254.4070, 637.0508
255.6260, 634.2559
256.8460, 594.6289
258.0650, 520.3145
259.2840, 306.1914
260.5030, 273.2500
261.7220, 168.0801
262.9400, 60.27734
264.1580, 53.67773
265.3760, 127.5527
266.5940, 140.1562
267.8120, 250.5059
269.0290, 312.6094
270.2470, 316.4668
271.4640, 273.0840
272.6810, 266.5430
273.8980, 193.6113
275.1140, 158.5293
276.3310, 79.21875
277.5470, 17.31250
278.7630, 187.0605
279.9790, 203.0254
281.1940, 377.2012
282.4100, 448.5840
283.6250, 489.1699
284.8400, 802.9551
286.0550, 1167.902
287.2700, 1671.945
288.4850, 1604.049
289.6990, 1594.246
290.9130, 2029.578
292.1270, 2142.086
293.3410, 2572.777
294.5540, 2794.641
295.7680, 3160.676
296.9810, 3684.879
298.1940, 4142.246
299.4070, 4549.775
300.6200, 5154.467
301.8320, 5779.320
303.0450, 6589.936
304.2570, 7250.607
305.4690, 8512.926
306.6800, 8639.910
307.8920, 9786.846
309.1030, 10378.59
310.3150, 11581.12
311.5260, 12771.42
312.7360, 14101.42
313.9470, 15192.09
315.1580, 16424.39
316.3680, 17830.30
317.5780, 19044.79
318.7880, 20156.83
319.9980, 21121.40
321.2070, 21696.43
322.4170, 22297.94
323.6260, 22311.87
324.8350, 22126.26
326.0430, 21904.03
327.2520, 21435.20
328.4610, 20632.74
329.6690, 19671.64
330.8770, 18979.89
332.0850, 17814.48
333.2920, 16760.37
334.5000, 15763.56
335.7070, 14679.06
336.9140, 13811.81
338.1210, 13012.85
339.3280, 12117.14
340.5350, 11501.69
341.7410, 10879.46
342.9470, 10267.46
344.1540, 9767.663
345.3590, 9233.067
346.5650, 8916.644
347.7710, 8475.389
348.9760, 8168.291
350.1810, 7965.467
351.3860, 7720.092
352.5910, 7710.843
353.7950, 7488.297
355.0000, 7515.879
356.2040, 7579.589
357.4080, 7405.423
358.6120, 7575.324
359.8150, 7524.205
361.0190, 7742.066
362.2220, 7585.951
363.4250, 7745.908
364.6280, 7903.984
365.8310, 8166.175
367.0340, 8534.474
368.2360, 8688.882
369.4380, 9384.396
370.6400, 9565.010
371.8420, 10544.72
373.0440, 11299.54
374.2450, 12168.45
375.4470, 13158.44
376.6480, 14046.53
377.8490, 15381.71
379.0490, 16934.98
380.2500, 18833.33
381.4500, 20393.76
382.6510, 22186.28
383.8510, 23891.89
385.0500, 25978.57
386.2500, 27387.34
387.4500, 28578.18
388.6490, 29509.10
389.8480, 30440.09
391.0470, 29713.16
392.2460, 28912.29
393.4440, 27283.50
394.6430, 25343.76
395.8410, 22963.11
397.0390, 20665.50
398.2370, 18424.96
399.4340, 15636.48
400.6320, 13728.05
401.8290, 11486.67
403.0260, 9872.354
404.2230, 8412.083
405.4200, 7035.857
406.6170, 6132.682
407.8130, 5246.549
409.0090, 4570.460
410.2050, 3933.418
411.4010, 3475.160
412.5970, 3038.290
413.7920, 2781.689
414.9880, 2446.025
416.1830, 2246.679
417.3780, 2212.569
418.5730, 2113.343
419.7670, 1830.979
420.9620, 1729.198
422.1560, 1521.458
423.3500, 1602.741
424.5440, 1377.043
425.7380, 1365.363
426.9310, 1155.701
428.1240, 1186.051
429.3180, 906.4160
430.5110, 852.7969
431.7030, 668.1885
432.8960, 749.6260
434.0890, 531.0791
435.2810, 321.6025
436.4730, 474.1553
437.6650, 164.7744
438.8570, 165.4902
440.0480, 173.3223
441.2390, 71.23730
442.4310, 112.2168
443.6220, 91.29688
444.8120, 134.5342
446.0030, 50.75195
447.1940, 33.14648
448.3840, 64.96289
449.5740, 75.84473
450.7640, 6.897461
451.9540, 32.99219
453.1430, 120.3750
454.3330, 182.3555
455.5220, 142.7441
456.7110, 386.8877
457.9000, 359.7256
459.0890, 319.1230
460.2770, 536.9346
461.4650, 431.9258
462.6540, 574.2500
463.8420, 647.3271
465.0290, 776.1650
466.2170, 812.4072
467.4050, 670.0234
468.5920, 783.5225
469.7790, 966.4453
470.9660, 747.5547
472.1530, 843.1074
473.3390, 862.6582
474.5250, 994.5752
475.7120, 1204.110
476.8980, 980.7383
478.0840, 1240.037
479.2690, 1138.671
480.4550, 1138.479
481.6400, 1200.485
482.8250, 1219.934
484.0100, 1511.477
485.1950, 1432.293
486.3800, 1481.201
487.5640, 1707.280
488.7480, 1673.379
489.9320, 1589.861
491.1160, 1697.799
492.3000, 1796.493
493.4840, 1871.740
494.6670, 1856.346
495.8500, 1808.853
497.0330, 1889.260
498.2160, 1845.564
499.3990, 2060.766
500.5810, 2009.860
501.7630, 2057.849
502.9460, 2440.731
504.1280, 2561.504
505.3090, 2472.169
506.4910, 2561.724
507.6720, 2721.165
508.8540, 2851.495
510.0350, 3039.240
511.2160, 3373.809
512.3960, 3440.791
513.5770, 3729.653
514.7570, 3924.396
515.9380, 4039.018
517.1180, 4166.516
518.2970, 4295.893
519.4770, 4672.143
520.6570, 4700.267
521.8360, 5135.262
523.0150, 5414.129
524.1940, 5603.867
525.3730, 5723.475
526.5510, 5931.948
527.7300, 5873.288
528.9080, 6048.492
530.0860, 5909.562
531.2640, 5890.495
532.4420, 5758.289
533.6200, 5820.942
534.7970, 5685.447
535.9740, 5481.829
537.1510, 5496.059
538.3280, 5269.144
539.5050, 5193.084
540.6810, 5158.879
541.8580, 5099.527
543.0340, 5025.026
544.2100, 4909.968
545.3860, 4817.578
546.5610, 4736.629
547.7370, 4739.526
548.9120, 4876.272
550.0870, 4694.864
551.2620, 4621.301
552.4370, 4587.593
553.6120, 4396.736
554.7860, 4466.748
555.9600, 4327.629
557.1340, 4374.381
558.3080, 4334.999
559.4820, 4262.479
560.6560, 4244.814
561.8290, 4252.000
563.0020, 4128.027
564.1750, 3940.891
565.3480, 3917.588
566.5210, 3780.123
567.6930, 3861.490
568.8660, 3875.692
570.0380, 3459.727
571.2100, 3534.676
572.3820, 3341.373
573.5530, 3159.592
574.7250, 2939.326
575.8960, 2844.944
577.0670, 2546.578
578.2380, 2407.593
579.4090, 2159.033
580.5800, 1940.528
581.7500, 1866.467
582.9210, 1444.564
584.0910, 1350.315
585.2610, 1048.246
586.4300, 919.7832
587.6000, 765.2070
588.7690, 667.5176
589.9390, 560.4492
591.1080, 335.6328
592.2770, 268.9990
593.4450, 220.3701
594.6140, 18.95312
595.7820, 99.38379
596.9500, 104.9824
598.1190, 203.8350
599.2860, 187.0850
600.4540, 205.0820
601.6220, 238.5928
602.7890, 161.6240
603.9560, 62.88672
605.1230, 171.6279
606.2900, 35.90332
607.4570, 202.6416
608.6230, 38.06934
609.7890, 83.64453
610.9560, 56.84375
612.1220, 30.48438
613.2870, 68.61230
614.4530, 35.81348
615.6180, 56.81934
616.7840, 17.41699
617.9490, 44.41406
619.1140, 162.2959
620.2790, 20.64648
621.4430, 103.5762
622.6080, 149.1240
623.7720, 168.3125
624.9360, 224.1514
626.1000, 296.5508
627.2640, 313.8682
628.4270, 489.7793
629.5910, 508.4375
630.7540, 653.8486
631.9170, 763.0361
633.0800, 813.0098
634.2430, 1082.775
635.4050, 1148.339
636.5680, 1390.701
637.7300, 1508.864
638.8920, 1676.826
640.0540, 2083.590
641.2150, 2199.155
642.3770, 2683.521
643.5380, 3069.692
644.7000, 3456.666
645.8610, 4000.444
647.0210, 4518.027
648.1820, 5402.418
649.3430, 6187.614
650.5030, 7043.619
651.6630, 8218.430
652.8230, 9445.051
653.9830, 10795.48
655.1430, 12236.72
656.3020, 14083.78
657.4620, 15992.65
658.6210, 17976.32
659.7800, 20029.82
660.9390, 21892.14
662.0970, 23766.26
663.2560, 24161.21
664.4140, 24852.97
665.5720, 24410.55
666.7300, 23157.96
667.8880, 21649.17
669.0460, 19727.22
670.2030, 17685.10
671.3600, 15781.79
672.5180, 13897.31
673.6740, 12166.09
674.8310, 10368.84
675.9880, 9080.846
677.1440, 7826.681
678.3010, 6804.347
679.4570, 5917.848
680.6130, 5184.184
681.7690, 4377.352
682.9240, 3918.357
684.0800, 3370.203
685.2350, 3076.885
686.3900, 2653.408
687.5450, 2378.772
688.7000, 1984.979
689.8540, 1797.030
691.0090, 1608.926
692.1630, 1526.670
693.3170, 1317.771
694.4710, 1184.051
695.6250, 967.9922
696.7780, 932.1357
697.9320, 758.1299
699.0850, 740.9805
700.2380, 712.6865
701.3910, 482.2490
702.5440, 379.6709
703.6970, 300.9531
704.8490, 258.0957
706.0010, 196.1016
707.1530, 183.9717
708.3050, 169.7080
709.4570, 46.31055
710.6090, 117.7734
711.7600, 97.89258
712.9110, 23.23828
714.0620, 219.7705
715.2130, 57.03613
716.3640, 230.4678
717.5150, 343.1494
718.6650, 450.1357
719.8150, 324.4766
720.9650, 274.1006
722.1150, 422.9736
723.2650, 389.1729
724.4150, 550.6699
725.5640, 499.5371
726.7130, 450.4639
727.8630, 531.6211
729.0110, 452.7334
730.1600, 351.3799
731.3090, 434.7949
732.4570, 306.6201
733.6060, 193.6543
734.7540, 233.9580
735.9020, 295.1289
737.0490, 375.1182
738.1970, 216.8037
739.3440, 93.01270
740.4920, 175.4883
741.6390, 131.6045
742.7860, 98.86426
743.9320, 134.2832
745.0790, 296.2178
746.2250, 383.7002
747.3720, 564.2979
748.5180, 698.2324
749.6640, 930.9805
750.8100, 1082.209
751.9550, 1227.359
753.1010, 1452.064
754.2460, 1383.074
755.3910, 1855.914
756.5360, 2061.008
757.6810, 1945.692
758.8250, 2123.127
759.9700, 2458.288
761.1140, 2501.824
762.2580, 2599.415
763.4020, 2648.552
764.5460, 2986.523
765.6900, 2874.257
766.8330, 3141.899
767.9760, 3244.094
769.1200, 3252.763
770.2620, 3324.371
771.4050, 3134.843
772.5480, 3172.648
773.6900, 3152.490
774.8330, 2850.368
775.9750, 2914.289
777.1170, 2720.252
778.2590, 2685.261
779.4000, 2579.318
780.5420, 2444.427
781.6830, 2349.587
782.8240, 2263.862
783.9650, 2207.076
785.1060, 2149.408
786.2470, 2022.801
787.3870, 2034.359
788.5280, 1925.035
789.6680, 1951.378
790.8080, 1827.043
791.9480, 1788.781
793.0870, 1871.596
794.2270, 1853.487
795.3660, 1877.458
796.5060, 2057.512
797.6450, 1778.648
798.7830, 2076.872
799.9220, 1975.184
801.0610, 2285.585
802.1990, 3179.078
803.3370, 2996.979
804.4750, 3045.472
805.6130, 3293.137
806.7510, 2600.022
807.8890, 2849.010
809.0260, 2838.104
810.1630, 3521.305
811.3000, 3128.613
812.4370, 3104.034
813.5740, 3184.568
814.7110, 3210.217
815.8470, 3004.983
816.9830, 3273.869
818.1190, 2961.875
819.2550, 3222.006
820.3910, 2918.261
821.5270, 2950.644
822.6620, 2843.154
823.7970, 2650.797
824.9330, 2752.571
826.0670, 2520.482
827.2020, 2450.217
828.3370, 2355.233
829.4710, 2138.040
830.6060, 2172.509
831.7400, 1864.122
832.8740, 1918.882
834.0080, 1748.787
835.1410, 1786.846
836.2750, 1708.054
837.4080, 1907.416
838.5410, 1809.713
839.6740, 1862.447
840.8070, 1773.441
841.9400, 1883.436
843.0730, 1954.594
844.2050, 1941.914
845.3370, 2078.400
846.4690, 2040.971
847.6010, 2207.795
848.7330, 2353.104
849.8640, 2287.895
850.9960, 2440.807
852.1270, 2472.709
853.2580, 2713.234
854.3890, 2389.346
855.5200, 2564.408
856.6500, 2455.039
857.7810, 2617.520
858.9110, 2567.357
860.0410, 2402.031
861.1710, 2251.291
862.3010, 2139.502
863.4310, 2163.545
864.5600, 1933.266
865.6900, 2006.738
866.8190, 2013.914
867.9480, 1963.148
869.0770, 1985.035
870.2050, 1895.939
871.3340, 1858.895
872.4620, 1716.959
873.5900, 1850.338
874.7180, 1915.293
875.8460, 1813.623
876.9740, 1930.348
878.1010, 1666.215
879.2290, 1797.475
880.3560, 1808.205
881.4830, 1836.438
882.6100, 1898.088
883.7370, 2067.000
884.8630, 1963.516
885.9900, 2116.492
887.1160, 2151.922
888.2420, 2009.820
889.3680, 2221.164
890.4940, 2258.971
891.6200, 2164.244
892.7450, 2260.994
893.8700, 2218.152
894.9960, 2312.762
896.1210, 2322.797
897.2460, 2177.258
898.3700, 2241.133
899.4950, 2213.436
900.6190, 2164.125
901.7430, 2118.209
902.8670, 2094.627
903.9910, 2136.434
905.1150, 2127.578
906.2390, 2291.031
907.3620, 2289.848
908.4850, 2203.012
909.6080, 2272.488
910.7310, 2503.318
911.8540, 2421.484
912.9770, 2352.984
914.0990, 2664.836
915.2210, 2581.980
916.3440, 2727.404
917.4660, 2853.131
918.5870, 2899.160
919.7090, 2925.504
920.8310, 3068.180
921.9520, 2929.168
923.0730, 3081.438
924.1940, 3197.012
925.3150, 2948.863
926.4360, 3120.014
927.5560, 2971.445
928.6770, 2959.168
929.7970, 3023.178
930.9170, 2912.465
932.0370, 2972.023
933.1570, 2890.852
934.2760, 2854.832
935.3960, 2790.320
936.5150, 2720.961
937.6340, 2627.893
938.7530, 2456.107
939.8720, 2400.598
940.9910, 2298.354
942.1090, 2459.389
943.2280, 2292.703
944.3460, 2354.285
945.4640, 2259.137
946.5820, 2420.256
947.6990, 2246.654
948.8170, 2230.324
949.9340, 2454.270
951.0520, 2385.473
952.1690, 2405.947
953.2860, 2453.680
954.4030, 2681.678
955.5190, 2935.936
956.6360, 2809.449
957.7520, 3196.225
958.8680, 3108.260
959.9840, 3129.561
961.1000, 3423.115
962.2160, 3539.924
963.3310, 3495.986
964.4470, 3875.305
965.5620, 4120.875
966.6770, 4412.695
967.7920, 4465.766
968.9060, 4968.086
970.0210, 4993.660
971.1360, 5436.490
972.2500, 5596.570
973.3640, 6141.896
974.4780, 6204.469
975.5920, 6653.289
976.7050, 6833.361
977.8190, 7458.682
978.9320, 7753.250
980.0450, 8358.064
981.1580, 8760.133
982.2710, 9509.436
983.3840, 10265.02
984.4970, 11061.86
985.6090, 11600.99
986.7210, 12680.40
987.8330, 13729.11
988.9450, 14655.13
990.0570, 16170.52
991.1690, 17450.23
992.2800, 19276.23
993.3920, 21293.58
994.5030, 23235.25
995.6140, 25345.28
996.7250, 27721.66
997.8350, 30357.37
998.9460, 32780.44
1000.056, 36107.83
1001.167, 38256.50
1002.277, 41216.49
1003.387, 44095.75
1004.496, 45802.27
