##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00275
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.453, 0.000
100.848, 4.909
102.242, 16.433
103.636, 22.168
105.030, 71.634
106.423, 92.764
107.817, 186.537
109.210, 202.991
110.603, 340.777
111.996, 568.923
113.388, 1187.701
114.780, 1317.548
116.172, 1035.024
117.564, 911.780
118.956, 798.533
120.347, 713.056
121.738, 625.153
123.129, 677.655
124.519, 646.416
125.910, 771.308
127.300, 816.224
128.690, 950.069
130.080, 917.767
131.469, 994.250
132.858, 876.457
134.248, 824.335
135.636, 778.844
137.025, 816.947
138.413, 857.608
139.801, 899.792
141.189, 840.467
142.577, 846.590
143.964, 708.118
145.352, 624.019
146.739, 581.264
148.125, 504.830
149.512, 484.154
150.898, 488.843
152.284, 469.258
153.670, 525.928
155.056, 563.838
156.441, 626.977
157.827, 652.341
159.212, 775.953
160.596, 950.775
161.981, 1104.820
163.365, 1179.054
164.749, 1386.489
166.133, 1554.087
167.517, 1742.860
168.900, 1940.833
170.283, 2102.049
171.666, 2290.502
173.049, 2237.102
174.431, 2117.865
175.813, 1823.824
177.195, 1486.927
178.577, 1234.177
179.959, 965.566
181.340, 781.073
182.721, 599.692
184.102, 547.229
185.483, 413.784
186.863, 425.325
188.244, 328.888
189.624, 298.487
191.003, 280.114
192.383, 224.779
193.762, 212.748
195.141, 204.225
196.520, 167.019
197.899, 195.863
199.277, 168.756
200.656, 185.707
202.034, 164.729
203.411, 196.813
204.789, 219.951
