##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00499
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.210, 0.000
110.603, 35.928
111.996, 72.192
113.388, 187.957
114.780, 217.527
116.172, 249.585
117.564, 331.373
118.956, 581.064
120.347, 685.698
121.738, 944.817
123.129, 1288.356
124.519, 1764.756
125.910, 2152.969
127.300, 2702.529
128.690, 3223.180
130.080, 3514.321
131.469, 3875.793
132.858, 3501.502
134.248, 3352.221
135.636, 2754.940
137.025, 2086.269
138.413, 1795.661
139.801, 1493.483
141.189, 1120.529
142.577, 767.344
143.964, 642.785
145.352, 539.671
146.739, 386.647
148.125, 345.596
149.512, 211.366
150.898, 268.986
152.284, 104.021
153.670, 131.156
155.056, 118.482
156.441, 131.649
157.827, 190.311
159.212, 347.945
160.596, 292.413
161.981, 381.076
163.365, 352.983
164.749, 504.646
166.133, 507.375
167.517, 570.640
168.900, 665.252
170.283, 712.327
171.666, 775.426
173.049, 752.602
174.431, 765.743
175.813, 707.591
177.195, 756.805
178.577, 741.395
179.959, 777.315
181.340, 796.504
182.721, 853.164
184.102, 908.630
185.483, 876.461
186.863, 769.954
188.244, 768.065
189.624, 641.304
191.003, 535.507
192.383, 499.729
193.762, 424.152
195.141, 381.800
196.520, 241.669
197.899, 156.752
199.277, 13.959
200.656, 24.473
202.034, 24.816
203.411, 130.010
204.789, 78.069
206.166, 29.013
207.543, 63.854
208.920, 88.606
210.297, 10.929
211.673, 82.898
213.049, 72.541
214.425, 79.023
215.801, 4.534
217.176, 116.055
218.552, 143.568
219.927, 116.067
221.302, 177.548
222.676, 124.007
224.051, 122.439
225.425, 121.837
226.799, 31.195
228.173, 134.507
229.546, 154.765
230.919, 51.966
232.292, 70.110
233.665, 18.801
235.038, 19.229
236.410, 35.813
237.782, 13.018
239.154, 16.442
240.526, 29.110
241.898, 1.981
243.269, 55.015
244.640, 46.869
246.011, 59.268
247.381, 9.633
248.752, 116.479
250.122, 46.634
251.492, 97.821
252.861, 26.051
254.231, 82.349
255.600, 63.704
256.969, 70.230
258.338, 8.455
259.707, 88.297
261.075, 94.988
262.443, 115.178
263.811, 80.380
265.179, 230.923
266.546, 470.414
267.914, 624.788
269.281, 620.124
270.647, 770.438
272.014, 942.740
273.380, 929.035
274.747, 985.887
276.113, 1153.501
277.478, 1121.506
278.844, 1230.023
280.209, 1299.033
281.574, 1377.433
282.939, 1556.252
284.304, 1585.043
285.668, 1803.448
287.032, 2122.282
288.396, 2511.147
289.760, 2939.738
291.123, 3528.337
292.487, 4306.396
293.850, 5494.240
295.212, 6551.798
296.575, 8609.458
297.937, 10546.731
299.300, 13013.827
300.662, 15220.738
302.023, 16777.467
303.385, 17354.025
304.746, 16590.424
306.107, 15746.660
307.468, 14022.733
308.829, 12628.648
310.189, 11674.398
311.549, 10619.986
312.909, 9645.417
314.269, 8610.695
315.629, 7815.835
316.988, 6910.831
318.347, 5965.665
319.706, 5290.190
321.065, 4654.882
322.423, 4168.127
323.781, 3741.582
325.139, 3374.758
326.497, 3157.808
327.855, 2890.717
329.212, 2713.529
330.569, 2466.251
331.926, 2258.879
333.283, 2181.403
334.639, 1893.836
335.995, 1826.136
337.351, 1768.283
338.707, 1620.278
340.063, 1552.126
341.418, 1523.838
342.773, 1405.401
344.128, 1266.758
345.483, 1357.936
346.837, 1278.931
348.192, 1289.798
349.546, 1290.547
350.899, 1251.254
352.253, 1265.067
353.606, 1222.609
354.960, 1283.269
356.313, 1293.916
357.665, 1354.323
359.018, 1384.546
360.370, 1324.198
361.722, 1493.314
363.074, 1628.125
364.426, 1602.303
365.777, 1699.631
367.128, 1594.503
368.479, 1725.764
369.830, 1650.541
371.181, 1633.189
372.531, 1724.342
373.881, 1650.127
375.231, 1645.159
376.581, 1554.011
377.930, 1488.437
379.280, 1393.262
380.629, 1316.705
381.977, 1230.266
383.326, 1123.940
384.674, 1104.571
386.023, 944.025
387.370, 1013.118
388.718, 843.593
390.066, 794.200
391.413, 802.935
392.760, 693.464
394.107, 631.666
395.454, 580.250
396.800, 467.812
