##NAMES=Vesuvianite
##RRUFFID=R050035
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Olmsteadville, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050035
##MEASURED CHEMISTRY=(Ca_18.66_Na_0.34_)_Σ=19_(Al_9.16_Mg_1.28_Ti_1.21_Fe^3+^_0.89_Fe^2+^_0.46_)_Σ=13_Si_18_O_68_((OH)_4.70_F_3.18_O_2.12_)_Σ=10_
##PIN_ID=L00076
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
152.858, 0.000
154.247, 33.341
155.635, 138.588
157.024, 41.615
158.411, 14.390
159.799, 132.439
161.187, 151.216
162.574, 153.255
163.961, 188.041
165.348, 285.182
166.734, 474.368
168.121, 445.340
169.507, 537.883
170.893, 521.816
172.278, 561.980
173.664, 621.819
175.049, 640.655
176.434, 738.974
177.819, 808.173
179.203, 888.176
180.587, 944.144
181.971, 980.323
183.355, 1002.355
184.739, 1014.956
186.122, 958.087
187.505, 851.705
188.888, 755.776
190.271, 580.280
191.653, 485.623
193.035, 320.715
194.417, 276.605
195.799, 192.923
197.180, 159.638
198.562, 126.708
199.943, 14.098
201.324, 41.775
202.704, 39.720
204.084, 7.908
205.465, 66.330
206.844, 124.973
208.224, 323.825
209.603, 282.876
210.983, 302.117
212.362, 551.537
213.740, 691.130
215.119, 850.887
216.497, 1000.799
217.875, 1390.858
219.253, 1481.059
220.631, 1701.393
222.008, 1791.854
223.385, 1782.434
224.762, 1513.128
226.139, 1373.963
227.515, 1195.479
228.891, 787.611
230.267, 830.178
231.643, 652.809
233.018, 575.441
234.394, 578.290
235.769, 701.310
237.144, 614.458
238.518, 637.849
239.893, 811.219
241.267, 474.562
242.641, 577.846
244.014, 601.079
245.388, 594.271
246.761, 587.438
248.134, 680.588
249.507, 683.740
250.879, 806.906
252.252, 970.103
253.624, 1113.341
254.996, 1136.629
256.367, 1189.976
257.739, 1113.380
259.110, 826.845
260.481, 790.366
261.852, 663.942
263.222, 487.572
264.592, 431.255
265.962, 344.987
267.332, 408.770
268.702, 222.599
270.071, 286.473
271.440, 270.392
272.809, 134.351
274.178, 208.351
275.546, 182.388
276.915, 266.460
278.283, 310.566
279.650, 454.704
281.018, 318.870
282.385, 533.065
283.752, 497.285
285.119, 581.529
286.486, 775.795
287.852, 880.083
289.218, 984.388
290.584, 968.711
291.950, 963.048
293.316, 967.400
294.681, 881.763
296.046, 776.137
297.411, 740.521
298.775, 669.022
300.140, 509.261
301.504, 612.565
302.868, 476.116
304.231, 455.052
305.595, 520.121
306.958, 546.228
308.321, 610.274
309.684, 633.987
311.047, 707.697
312.409, 911.397
313.771, 1149.848
315.133, 1543.693
316.495, 1749.143
317.856, 2074.473
319.217, 2374.806
320.578, 2547.160
321.939, 2837.828
323.299, 3108.270
324.660, 3291.232
326.020, 3367.499
327.380, 3529.656
328.739, 3641.944
330.099, 3544.354
331.458, 3636.873
332.817, 3459.494
334.176, 3330.231
335.534, 2965.079
336.892, 2868.083
338.251, 2601.243
339.608, 2204.595
340.966, 2138.149
342.323, 1841.948
343.681, 1845.967
345.037, 1610.278
346.394, 1654.833
347.751, 1479.628
349.107, 1384.695
350.463, 1239.980
351.819, 1345.514
353.174, 1281.257
354.530, 1317.220
355.885, 1173.307
357.240, 1399.523
358.594, 1405.843
359.949, 1502.211
361.303, 1608.603
362.657, 1895.016
364.011, 1981.448
365.365, 2237.897
366.718, 2474.364
368.071, 2730.846
369.424, 2947.340
370.777, 3104.775
372.129, 3230.944
373.481, 3326.891
374.833, 3293.427
376.185, 3279.970
377.537, 3096.519
378.888, 2743.072
380.239, 2619.631
381.590, 2296.192
382.941, 2082.756
384.291, 1959.322
385.642, 1809.648
386.992, 1763.396
388.341, 1719.020
389.691, 1755.583
391.040, 1832.139
392.389, 1888.689
393.738, 2145.227
395.087, 2191.753
396.435, 2638.268
397.784, 2794.769
399.132, 3101.255
400.479, 3617.727
401.827, 3864.182
403.174, 4320.618
404.521, 4547.041
405.868, 4793.443
407.215, 5079.830
408.561, 4986.197
409.908, 5242.551
411.254, 5328.885
412.599, 5325.203
413.945, 4911.502
415.290, 4907.780
416.636, 4424.043
417.980, 4140.285
419.325, 3816.510
420.670, 3222.714
422.014, 2878.896
423.358, 2475.057
424.702, 2191.196
426.045, 1853.023
427.389, 1493.408
428.732, 1279.481
430.075, 1005.531
431.417, 801.556
432.760, 627.558
434.102, 553.534
435.444, 559.485
436.786, 335.412
438.127, 331.312
439.469, 107.187
440.810, 16.965
442.151, 118.843
443.492, 145.377
444.832, 69.669
446.172, 14.018
447.512, 218.407
448.852, 12.893
450.192, 77.419
451.531, 22.005
452.870, 146.638
454.209, 141.349
455.548, 63.863
456.887, 19.045
458.225, 14.188
459.563, 59.293
460.901, 44.353
462.238, 119.296
463.576, 174.121
464.913, 138.868
466.250, 168.655
467.587, 138.084
468.923, 132.605
470.259, 27.095
471.596, 18.451
472.931, 54.044
474.267, 29.694
475.603, 54.577
476.938, 18.767
478.273, 17.097
479.608, 103.020
480.942, 30.957
482.276, 265.103
483.611, 118.648
484.944, 32.387
486.278, 23.914
487.612, 139.720
488.945, 163.332
490.278, 326.922
491.611, 460.487
492.943, 384.029
494.276, 540.852
495.608, 717.604
496.940, 746.994
498.271, 807.564
499.603, 1077.479
500.934, 1171.092
502.265, 1345.943
503.596, 1585.725
504.927, 1683.664
506.257, 1930.278
507.587, 2057.501
508.917, 1982.245
510.247, 2385.693
511.577, 2276.057
512.906, 2437.654
514.235, 2392.418
515.564, 2424.628
516.892, 2339.389
518.221, 2267.293
519.549, 2333.730
520.877, 1976.336
522.205, 1758.877
523.533, 1901.351
524.860, 1733.761
526.187, 1606.105
527.514, 1708.386
528.841, 1580.599
530.167, 1532.748
531.493, 1684.832
532.820, 1536.851
534.145, 1838.806
535.471, 1550.695
536.796, 1872.520
538.122, 1624.279
539.447, 1745.975
540.771, 1787.605
542.096, 1789.172
543.420, 1870.675
544.744, 1712.113
546.068, 2043.489
547.392, 1814.801
548.715, 1976.050
550.039, 1857.235
551.362, 1888.357
552.684, 1899.416
554.007, 1970.413
555.329, 1631.349
556.652, 1832.221
557.973, 1603.031
559.295, 1533.781
560.617, 1494.470
561.938, 1325.098
563.259, 1265.664
564.580, 1216.173
565.901, 1106.619
567.221, 1117.008
568.541, 957.335
569.861, 987.604
571.181, 947.815
572.501, 1097.968
573.820, 1068.063
575.139, 1058.101
576.458, 1238.080
577.777, 1288.004
579.095, 1367.871
580.414, 1367.682
581.732, 1527.438
583.049, 1687.139
584.367, 1896.784
585.685, 1996.416
587.002, 2045.913
588.319, 2215.397
589.636, 2374.827
590.952, 2484.204
592.268, 2633.529
593.585, 2812.803
594.900, 2852.025
596.216, 2951.197
597.532, 3110.316
598.847, 3409.388
600.162, 3446.160
601.477, 3785.134
602.792, 3803.908
604.106, 3907.230
605.420, 4163.695
606.734, 4157.510
608.048, 4263.816
609.361, 4156.232
610.675, 4191.787
611.988, 4239.646
613.301, 4177.726
614.614, 4246.251
615.926, 3883.773
617.238, 4040.947
618.550, 3719.307
619.862, 3717.407
621.174, 3485.739
622.485, 3134.034
623.797, 3132.297
625.108, 2800.523
626.418, 2728.720
627.729, 2436.884
629.039, 2153.973
630.349, 1798.444
631.659, 1760.765
632.969, 1694.451
634.279, 1632.174
635.588, 1478.565
636.897, 1342.820
638.206, 1331.799
639.515, 978.617
640.823, 1007.330
642.131, 985.224
643.439, 721.991
644.747, 775.599
646.055, 553.445
647.362, 351.277
648.669, 279.099
649.976, 246.907
651.283, 34.703
652.589, 32.445
653.896, 179.865
655.202, 202.336
656.508, 354.977
657.814, 417.864
659.119, 601.029
660.424, 524.565
661.729, 818.432
663.034, 642.776
664.339, 657.506
665.643, 782.625
666.947, 608.197
668.251, 724.126
669.555, 590.469
670.859, 647.155
672.162, 294.207
673.465, 341.438
674.768, 238.869
676.071, 46.441
677.373, 65.944
678.676, 148.338
679.978, 360.738
681.280, 543.149
682.581, 845.570
683.883, 1308.002
685.184, 1761.957
686.485, 2332.906
687.786, 3035.378
689.087, 3727.867
690.387, 4650.373
691.687, 5402.896
692.987, 5955.441
694.287, 6188.004
695.586, 6340.588
696.886, 5803.191
698.185, 5235.821
699.484, 4348.473
700.783, 3831.149
702.081, 3063.854
703.379, 2456.582
704.677, 1949.341
705.975, 1432.128
707.273, 1594.943
708.570, 1197.790
709.868, 1120.670
711.165, 893.583
712.462, 1136.528
713.758, 1399.508
715.055, 1292.524
716.351, 1855.578
717.647, 1868.668
718.943, 2411.797
720.238, 2654.967
721.533, 3408.176
722.829, 3651.427
724.124, 4304.719
725.418, 5108.057
726.713, 5801.438
728.007, 6544.865
729.301, 7808.336
730.595, 8401.854
731.889, 10015.425
733.182, 10699.040
734.476, 11402.705
735.769, 12986.421
737.061, 14000.191
738.354, 15094.012
739.647, 16537.887
740.939, 17761.820
742.231, 18785.801
743.523, 20129.844
744.814, 20893.939
746.106, 21928.094
747.397, 22672.305
748.688, 23346.582
749.978, 23784.064
751.269, 23945.170
752.559, 24089.771
753.849, 23674.293
755.139, 23240.844
756.429, 22553.410
757.719, 21808.273
759.008, 20653.109
760.297, 19478.049
761.586, 17963.068
762.875, 16508.221
764.163, 15793.463
765.451, 14258.799
766.739, 13274.227
768.027, 12509.775
769.315, 11435.448
770.602, 11011.200
771.890, 10587.073
773.177, 10123.032
774.463, 10229.118
775.750, 9895.309
777.036, 9861.600
778.323, 9548.062
779.609, 9414.642
780.894, 9521.368
782.180, 9248.241
783.465, 8835.273
784.750, 8732.459
786.035, 8389.815
787.320, 8017.340
788.605, 7495.045
789.889, 7422.916
791.173, 7230.977
792.457, 6809.196
793.741, 6627.629
795.024, 6344.005
796.307, 6055.098
797.591, 5854.132
798.873, 5629.744
800.156, 5602.766
801.439, 5272.334
802.721, 5082.082
804.003, 4931.958
805.285, 4651.974
806.566, 4588.840
807.848, 4365.899
809.129, 4010.469
810.410, 4093.984
811.691, 4078.258
812.971, 3668.941
814.252, 3848.455
815.532, 3763.135
816.812, 3839.741
818.092, 3720.864
819.371, 3315.218
820.651, 3465.238
821.930, 3166.622
823.209, 3121.156
824.488, 3004.522
825.766, 2654.791
827.045, 2827.683
828.323, 2538.100
829.601, 2465.450
830.878, 2494.337
832.156, 2297.146
833.433, 2335.764
834.710, 2263.217
835.987, 2316.514
837.264, 2179.946
838.540, 2185.853
839.817, 2317.278
841.093, 2311.162
842.369, 2465.236
843.644, 2519.447
844.920, 2663.816
846.195, 2698.324
847.470, 2972.967
848.745, 3087.769
850.020, 3332.713
851.294, 3457.793
852.568, 3763.014
853.842, 3888.370
855.116, 4233.870
856.390, 4349.516
857.663, 4545.297
858.936, 4861.224
860.209, 4757.297
861.482, 5023.508
862.755, 5529.867
864.027, 5106.364
865.299, 5593.010
866.571, 5579.795
867.843, 5606.723
869.115, 5813.789
870.386, 5690.248
871.657, 5688.340
872.928, 5495.824
874.199, 5473.444
875.470, 5231.205
876.740, 5019.104
878.010, 4975.756
879.280, 5065.309
880.550, 4893.616
881.820, 4832.057
883.089, 4960.633
884.358, 4729.345
885.627, 4898.190
886.896, 4427.172
888.164, 4686.284
889.433, 4535.531
890.701, 4524.912
891.969, 4374.424
893.236, 4094.071
894.504, 4143.849
895.771, 4113.758
897.038, 3973.801
898.305, 4333.973
899.572, 4014.276
900.838, 4144.712
902.105, 4425.275
903.371, 4185.972
904.637, 4406.796
905.902, 4417.748
907.168, 4738.828
908.433, 4830.035
909.698, 4971.369
910.963, 5402.828
912.228, 5644.410
913.492, 6066.119
914.757, 6227.953
916.021, 6499.904
917.285, 7121.982
918.548, 7174.179
919.812, 7816.494
921.075, 7959.231
922.338, 8402.483
923.601, 8803.070
924.864, 9145.881
926.126, 9038.727
927.388, 9566.049
928.650, 9374.902
929.912, 9327.428
931.174, 9449.171
932.435, 9337.079
933.697, 9326.099
934.958, 9295.655
936.218, 9153.876
937.479, 9533.242
938.739, 9269.412
940.000, 9419.901
941.260, 9362.217
942.520, 9386.174
943.779, 9673.350
945.039, 9576.766
946.298, 9821.377
947.557, 10150.300
948.816, 9675.478
