##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01690
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
150.1650, 0.0000000E+00
151.3980, 3.872803
152.6310, 13.11401
153.8640, 2.382324
155.0960, 26.18945
156.3280, 15.45874
157.5600, 83.12378
158.7920, 143.6106
160.0240, 179.4893
161.2560, 240.0042
162.4870, 295.9570
163.7180, 416.3518
164.9490, 433.1724
166.1800, 493.8440
167.4110, 488.1296
168.6410, 561.1755
169.8720, 625.0205
171.1020, 573.7979
172.3320, 561.1919
173.5620, 462.9250
174.7910, 344.9688
176.0210, 340.2979
177.2500, 316.8860
178.4790, 330.7100
179.7080, 163.7473
180.9370, 144.9783
182.1650, 20.61377
183.3940, 84.95459
184.6220, 6.668945
185.8500, 19.47729
187.0780, 8.470459
188.3050, 9.291748
189.5330, 7.069824
190.7600, 7.385498
191.9870, 29.33398
193.2140, 46.21191
194.4410, 95.98218
195.6680, 194.3716
196.8940, 217.6204
198.1200, 288.9626
199.3470, 349.3875
200.5720, 393.6252
201.7980, 450.5769
203.0240, 517.0645
204.2490, 554.7302
205.4740, 653.4375
206.6990, 732.1809
207.9240, 796.9832
209.1490, 840.7598
210.3740, 944.5894
211.5980, 1025.445
212.8220, 1149.619
214.0460, 1289.603
215.2700, 1443.116
216.4930, 1603.029
217.7170, 1787.952
218.9400, 1950.902
220.1630, 2207.897
221.3860, 2212.037
222.6090, 2452.417
223.8320, 2547.170
225.0540, 2614.061
226.2760, 2668.169
227.4980, 2722.530
228.7200, 2792.450
229.9420, 2813.599
231.1630, 2844.193
232.3850, 2872.010
233.6060, 2871.716
234.8270, 2888.395
236.0480, 2907.022
237.2690, 2749.600
238.4890, 2859.123
239.7090, 2718.587
240.9290, 2488.995
242.1490, 2364.343
243.3690, 2254.638
244.5890, 2061.886
245.8080, 1932.091
247.0270, 1793.254
248.2470, 1569.377
249.4650, 1507.460
250.6840, 1285.500
251.9030, 1357.500
253.1210, 1239.459
254.3390, 1182.377
255.5570, 1092.255
256.7750, 987.0913
257.9930, 1049.889
259.2100, 1001.876
260.4280, 976.9690
261.6450, 1045.062
262.8620, 938.7261
264.0790, 972.3599
265.2950, 965.9683
266.5120, 1010.555
267.7280, 970.1248
268.9440, 948.7046
270.1600, 930.2866
271.3760, 923.8616
272.5920, 892.3975
273.8070, 885.8943
275.0220, 825.3491
276.2370, 783.7622
277.4520, 769.1326
278.6670, 711.4604
279.8820, 600.7466
281.0960, 599.9905
282.3100, 571.1924
283.5240, 655.3525
284.7380, 654.0000
285.9520, 583.8035
287.1650, 520.7708
288.3780, 570.2209
289.5920, 635.3198
290.8050, 637.6050
292.0170, 621.2576
293.2300, 779.3936
294.4430, 750.9790
295.6550, 788.6174
296.8670, 850.1943
298.0790, 884.3655
299.2910, 943.4426
300.5020, 1043.423
301.7140, 1047.871
302.9250, 1110.488
304.1360, 1253.088
305.3470, 1262.260
306.5580, 1363.144
307.7680, 1454.753
308.9780, 1516.021
310.1890, 1513.198
311.3990, 1627.146
312.6090, 1653.419
313.8180, 1651.776
315.0280, 1719.347
316.2370, 1772.439
317.4460, 1734.787
318.6550, 1751.137
319.8640, 1788.986
321.0730, 1649.015
322.2810, 1697.050
323.4890, 1588.087
324.6980, 1592.746
325.9060, 1526.402
327.1130, 1514.054
328.3210, 1314.198
329.5280, 1421.838
330.7360, 1330.472
331.9430, 1306.667
333.1500, 1391.148
334.3560, 1307.606
335.5630, 1356.204
336.7690, 1336.763
337.9760, 1409.565
339.1820, 1424.132
340.3870, 1510.854
341.5930, 1509.449
342.7990, 1570.218
344.0040, 1636.893
345.2090, 1620.564
346.4140, 1582.267
347.6190, 1445.719
348.8240, 1470.154
350.0280, 1452.657
351.2330, 1434.057
352.4370, 1384.525
353.6410, 1360.015
354.8440, 1251.358
356.0480, 1215.684
357.2520, 1225.990
358.4550, 1251.276
359.6580, 1239.543
360.8610, 1312.790
362.0640, 1280.948
363.2660, 1340.225
364.4690, 1283.535
365.6710, 1270.702
366.8730, 1342.906
368.0750, 1363.029
369.2770, 1250.417
370.4780, 1248.761
371.6800, 1341.366
372.8810, 1286.765
374.0820, 1298.267
375.2830, 1260.637
376.4830, 1306.959
377.6840, 1253.476
378.8840, 1265.876
380.0840, 1238.323
381.2840, 1296.035
382.4840, 1357.629
383.6840, 1366.393
384.8830, 1381.023
386.0830, 1381.052
387.2820, 1368.777
388.4810, 1343.672
389.6800, 1350.250
390.8780, 1255.894
392.0770, 1222.696
393.2750, 1168.485
394.4730, 1151.108
395.6710, 1055.739
396.8690, 1067.195
398.0660, 979.6431
399.2640, 950.0354
400.4610, 905.4143
401.6580, 803.7515
402.8550, 747.0610
404.0520, 714.3435
405.2490, 641.5986
406.4450, 543.8264
407.6410, 461.0273
408.8370, 427.2014
410.0330, 365.3486
411.2290, 279.4695
412.4240, 266.5632
413.6200, 246.6306
414.8150, 193.6709
416.0100, 103.6853
417.2050, 166.6711
418.4000, 127.6306
419.5940, 99.56299
420.7880, 125.4675
421.9830, 76.34521
423.1770, 65.19531
424.3700, 68.01685
425.5640, 85.81055
426.7580, 75.57739
427.9510, 61.31714
429.1440, 11.97290
430.3370, 19.69360
431.5300, 35.67554
432.7220, 6.902832
433.9150, 11.44214
435.1070, 96.07129
436.2990, 22.67603
437.4910, 94.34229
438.6830, 30.12402
439.8750, 91.00537
441.0660, 19.97876
442.2570, 66.00684
443.4480, 98.11426
444.6390, 102.3174
445.8300, 104.6191
447.0210, 136.0208
448.2110, 33.53906
449.4010, 13.11914
450.5910, 40.75146
451.7810, 51.44946
452.9710, 66.21948
454.1610, 15.06812
455.3500, 20.96899
456.5390, 10.07544
457.7280, 5.081299
458.9170, 80.04712
460.1060, 7.986328
461.2940, 49.88745
462.4830, 131.7603
463.6710, 87.60962
464.8590, 85.43359
466.0470, 83.23242
467.2350, 228.0061
468.4220, 183.7573
469.6090, 274.4868
470.7970, 251.4714
471.9840, 209.8826
473.1700, 195.5483
474.3570, 190.1926
475.5440, 187.8167
476.7300, 222.4202
477.9160, 177.0022
479.1020, 140.5630
480.2880, 103.1018
481.4740, 154.6172
482.6590, 113.1108
483.8440, 138.5818
485.0300, 92.03052
486.2140, 109.4561
487.3990, 104.8586
488.5840, 92.23853
489.7680, 155.5957
490.9530, 162.9316
492.1370, 123.2471
493.3210, 198.5408
494.5040, 119.8142
495.6880, 109.0664
496.8720, 225.2966
498.0550, 163.5068
499.2380, 186.6968
500.4210, 191.8667
501.6040, 227.0168
502.7860, 164.1472
503.9690, 143.2578
505.1510, 136.3486
506.3330, 96.42041
507.5150, 153.4714
508.6970, 108.5032
509.8780, 127.5151
511.0600, 50.50830
512.2410, 53.47998
513.4220, 6.430664
514.6030, 26.35718
515.7840, 9.261963
516.9640, 20.14429
518.1440, 21.00439
519.3250, 1.156738
520.5050, 2.761719
521.6850, 2.110107
522.8640, 11.78198
524.0440, 10.04126
525.2230, 15.32666
526.4020, 33.63989
527.5820, 50.99048
528.7600, 34.38721
529.9390, 34.17993
531.1180, 50.27197
532.2960, 77.23242
533.4740, 30.72070
534.6520, 25.19067
535.8300, 56.64307
537.0080, 46.07861
538.1850, 79.49780
539.3630, 72.90186
540.5400, 91.29077
541.7170, 72.66455
542.8940, 189.0242
544.0700, 186.3694
545.2470, 267.7004
546.4230, 324.0403
547.5990, 388.3662
548.7750, 458.6802
549.9510, 529.9851
551.1270, 707.2983
552.3020, 845.6182
553.4780, 941.9326
554.6530, 1073.252
555.8280, 1242.594
557.0030, 1390.940
558.1770, 1492.913
559.3520, 1570.260
560.5260, 1544.267
561.7000, 1623.235
562.8740, 1597.310
564.0480, 1542.090
565.2220, 1534.768
566.3950, 1305.495
567.5680, 1237.385
568.7420, 1133.184
569.9150, 1101.822
571.0870, 956.7231
572.2600, 940.4175
573.4320, 771.8491
574.6050, 722.9575
575.7770, 557.3120
576.9490, 595.9810
578.1210, 505.2678
579.2920, 547.0664
580.4640, 445.9067
581.6350, 475.9346
582.8060, 544.4321
583.9770, 460.0532
585.1480, 383.6738
586.3190, 440.0481
587.4890, 496.2974
588.6590, 472.6030
589.8290, 509.3665
590.9990, 503.4385
592.1690, 594.8044
593.3390, 565.5288
594.5080, 597.3579
595.6770, 662.4304
596.8470, 590.1672
598.0160, 625.8325
599.1840, 573.2720
600.3530, 569.1929
601.5210, 519.8630
602.6900, 477.5369
603.8580, 502.7173
605.0260, 477.9573
606.1930, 498.7192
607.3610, 459.7166
608.5280, 538.0916
609.6960, 478.4690
610.8630, 465.8481
612.0300, 568.2302
613.1970, 455.6147
614.3630, 606.0015
615.5300, 595.3914
616.6960, 594.7839
617.8620, 629.1792
619.0280, 645.5776
620.1940, 722.9031
621.3590, 821.0811
622.5250, 804.4829
623.6900, 882.7212
624.8550, 880.0754
626.0200, 961.2441
627.1850, 1053.496
628.3490, 973.7388
629.5140, 953.9385
630.6780, 1094.376
