##NAMES=Beryl
##RRUFFID=R050368
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red-violet hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050368
##MEASURED CHEMISTRY=(Be_0.99_Li_0.01_)_3_(Al_0.95_Fe^3+^_0.05_)_2_Si_6.00_O_18_·K_0.02_Na_0.01_
##PIN_ID=L01133
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
82.36700, 0.0000000E+00
83.60200, 106.7305
84.83700, 146.6025
86.07200, 34.42969
87.30800, 208.0000
88.54200, 452.2471
89.77700, 929.8428
91.01200, 1637.475
92.24600, 1757.992
93.48000, 1630.937
94.71400, 1541.207
95.94800, 1519.102
97.18200, 1323.131
98.41600, 1388.492
99.64900, 1289.779
100.8830, 1334.031
102.1160, 1114.856
103.3490, 971.6533
104.5820, 1144.146
105.8150, 1244.615
107.0470, 1277.223
108.2800, 1053.557
109.5120, 1151.799
110.7440, 1116.445
111.9760, 1072.981
113.2080, 1208.662
114.4400, 1007.796
115.6710, 1152.596
116.9030, 1171.177
118.1340, 1254.761
119.3650, 1286.692
120.5960, 1503.027
121.8270, 1727.917
123.0580, 2086.049
124.2880, 1931.325
125.5190, 2055.251
126.7490, 1823.236
127.9790, 2118.531
129.2090, 2228.075
130.4390, 2323.539
131.6680, 2406.091
132.8980, 2337.715
134.1270, 2356.392
135.3560, 2529.107
136.5850, 2741.848
137.8140, 2664.593
139.0430, 2729.297
140.2710, 2177.921
141.5000, 1818.458
142.7280, 1192.906
143.9560, 942.2637
145.1840, 599.5010
146.4120, 664.2021
147.6390, 410.6572
148.8670, 160.6592
150.0940, 222.6846
151.3210, 118.7539
152.5490, 219.1504
153.7750, 59.75684
155.0020, 64.08887
156.2290, 238.8223
157.4550, 306.7090
158.6810, 329.5498
159.9080, 284.3330
161.1340, 261.0674
162.3590, 53.75879
163.5850, 50.57910
164.8110, 181.9375
166.0360, 384.3027
167.2610, 460.6611
168.4860, 400.9951
169.7110, 543.2959
170.9360, 394.5508
172.1610, 632.7559
173.3850, 382.4844
174.6100, 477.3564
175.8340, 502.9570
177.0580, 739.1250
178.2820, 744.7588
179.5050, 813.2607
180.7290, 1024.632
181.9520, 922.8740
183.1760, 1001.991
184.3990, 1071.985
185.6220, 1395.859
186.8450, 1326.613
188.0670, 1229.250
189.2900, 1378.745
190.5120, 1260.063
191.7340, 1555.190
192.9560, 1483.983
194.1780, 1551.070
195.4000, 1689.480
196.6220, 1623.512
197.8430, 1718.404
199.0640, 1705.209
200.2860, 1917.930
201.5070, 2040.567
202.7270, 2239.121
203.9480, 1553.600
205.1690, 794.0049
206.3890, 475.3389
207.6090, 441.9189
208.8290, 259.9600
210.0490, 236.4541
211.2690, 157.4180
212.4890, 250.4639
213.7080, 150.8984
214.9280, 220.5801
216.1470, 267.7598
217.3660, 530.4414
218.5850, 375.9014
219.8030, 855.1787
221.0220, 664.1182
222.2400, 639.7598
223.4590, 639.8291
224.6770, 699.3916
225.8950, 784.2988
227.1120, 936.4121
228.3300, 964.7188
229.5480, 1074.339
230.7650, 1084.793
231.9820, 1254.660
233.1990, 1333.747
234.4160, 1306.935
235.6330, 1259.146
236.8490, 1442.323
238.0660, 1507.435
239.2820, 1504.445
240.4980, 1480.315
241.7140, 1709.025
242.9300, 1689.565
244.1460, 2033.935
245.3610, 2063.133
246.5770, 2320.156
247.7920, 2769.980
249.0070, 2900.522
250.2220, 2822.767
251.4370, 2446.736
252.6510, 1979.456
253.8660, 1818.945
255.0800, 1287.222
256.2940, 1124.301
257.5080, 1018.193
258.7220, 1247.912
259.9360, 988.2461
261.1490, 1023.867
262.3630, 688.0566
263.5760, 763.0049
264.7890, 569.6943
266.0020, 866.7793
267.2150, 739.8555
268.4270, 861.0654
269.6400, 819.9600
270.8520, 800.7617
272.0640, 845.4971
273.2760, 912.1738
274.4880, 894.7920
275.7000, 1607.354
276.9120, 2214.869
278.1230, 1664.340
279.3340, 1811.764
280.5450, 1541.140
281.7560, 864.4688
282.9670, 967.7510
284.1780, 926.9844
285.3880, 953.1699
286.5980, 957.3086
287.8090, 962.2900
289.0190, 1004.445
290.2290, 1019.442
291.4380, 1088.380
292.6480, 1173.236
293.8570, 1200.736
295.0670, 1221.197
296.2760, 1295.829
297.4850, 1393.797
298.6930, 1459.227
299.9020, 1644.343
301.1110, 1732.798
302.3190, 1882.523
303.5270, 1975.169
304.7350, 2216.312
305.9430, 2415.220
307.1510, 2953.517
308.3580, 3590.582
309.5660, 4325.935
310.7730, 5359.211
311.9800, 6690.071
313.1870, 7947.187
314.3940, 9050.986
315.6010, 10302.32
316.8070, 11869.96
318.0130, 13123.43
319.2200, 13196.89
320.4260, 11884.67
321.6310, 9942.500
322.8370, 7896.721
324.0430, 5822.888
325.2480, 3872.000
326.4540, 2694.059
327.6590, 1585.062
328.8640, 916.0137
330.0680, 760.9111
331.2730, 541.7568
332.4780, 235.5498
333.6820, 219.2842
334.8860, 89.95996
336.0900, 99.42773
337.2940, 12.92480
338.4980, 24.50684
339.7010, 18.17188
340.9050, 129.9170
342.1080, 57.76855
343.3110, 62.29199
344.5140, 89.70215
345.7170, 32.79199
346.9200, 114.9600
348.1220, 2.771484
349.3240, 137.5625
350.5270, 126.0010
351.7290, 104.1133
352.9310, 170.4531
354.1320, 113.8955
355.3340, 127.8057
356.5350, 116.9951
357.7370, 119.4082
358.9380, 90.34863
360.1390, 49.95703
361.3400, 15.86621
362.5400, 49.30762
363.7410, 95.38574
364.9410, 124.9824
366.1410, 47.94727
367.3410, 161.8262
368.5410, 229.5488
369.7410, 346.0332
370.9400, 538.1729
372.1400, 694.2979
373.3390, 990.4043
374.5380, 1193.455
375.7370, 1611.448
376.9360, 2118.379
378.1350, 2350.249
379.3330, 2742.056
380.5310, 2831.801
381.7300, 3823.482
