##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01084
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.67800, 0.0000000E+00
91.91600, 197.0117
93.15500, 127.8018
94.39300, 156.1240
95.63100, 283.9121
96.86900, 177.0762
98.10600, 160.7666
99.34400, 210.6152
100.5810, 75.37891
101.8190, 43.37500
103.0560, 42.94824
104.2930, 106.0342
105.5290, 268.8545
106.7660, 532.9434
108.0020, 703.3975
109.2390, 580.5967
110.4750, 488.2080
111.7110, 383.0166
112.9460, 567.8730
114.1820, 705.6787
115.4170, 934.3682
116.6530, 1025.901
117.8880, 964.2559
119.1230, 1435.864
120.3580, 1498.894
121.5920, 1590.400
122.8270, 2049.932
124.0610, 2339.163
125.2950, 2645.721
126.5290, 2882.349
127.7630, 2985.109
128.9970, 3572.137
130.2300, 3902.516
131.4640, 3880.307
132.6970, 3746.529
133.9300, 3172.234
135.1630, 2664.473
136.3950, 2088.291
137.6280, 1962.726
138.8600, 1388.813
140.0920, 1209.586
141.3240, 731.0664
142.5560, 485.2832
143.7880, 482.2549
145.0190, 250.0000
146.2510, 103.5342
147.4820, 112.8701
148.7130, 209.5752
149.9440, 269.1719
151.1750, 302.4131
152.4050, 314.0361
153.6360, 354.6445
154.8660, 333.8594
156.0960, 289.9092
157.3260, 300.9316
158.5560, 356.8496
159.7850, 334.6729
161.0150, 397.8867
162.2440, 403.2129
163.4730, 551.0156
164.7020, 669.8613
165.9310, 851.6553
167.1590, 824.0234
168.3880, 890.8955
169.6160, 985.6797
170.8440, 1028.877
172.0720, 1090.843
173.3000, 1189.099
174.5280, 1234.544
175.7550, 1354.066
176.9820, 1536.666
178.2100, 1686.334
179.4370, 1626.070
180.6630, 1696.871
181.8900, 1666.729
183.1170, 1707.642
184.3430, 1842.605
185.5690, 1873.616
186.7950, 1919.673
188.0210, 1974.771
189.2470, 1938.910
190.4720, 1997.087
191.6970, 1993.300
192.9230, 1909.904
194.1480, 1795.817
195.3730, 1709.108
196.5970, 1543.406
197.8220, 1404.704
199.0460, 1173.009
200.2700, 1024.319
201.4940, 784.6367
202.7180, 727.9619
203.9420, 257.2949
205.1660, 43.63574
206.3890, 72.01465
207.6120, 132.6582
208.8350, 115.2910
210.0580, 114.9150
211.2810, 209.5293
212.5040, 166.1348
213.7260, 163.7285
214.9480, 20.31250
216.1700, 121.8877
217.3920, 33.45215
218.6140, 44.99414
219.8360, 59.45117
221.0570, 138.9180
222.2790, 79.34375
223.5000, 142.5840
224.7210, 62.62012
225.9410, 80.41406
227.1620, 95.08301
228.3820, 228.6797
229.6030, 154.2900
230.8230, 292.9180
232.0430, 217.5625
233.2630, 135.3691
234.4820, 323.0576
235.7020, 267.7715
236.9210, 214.5225
238.1400, 196.1562
239.3590, 257.8457
240.5780, 88.50195
241.7970, 209.0508
243.0150, 51.55859
244.2340, 149.7539
245.4520, 134.9912
246.6700, 165.2598
247.8880, 137.5928
249.1060, 138.0225
250.3230, 106.0176
251.5400, 153.3965
252.7580, 142.7773
253.9750, 209.1660
255.1920, 298.5459
256.4080, 380.9277
257.6250, 393.2988
258.8410, 247.6787
260.0580, 296.0762
261.2740, 453.4756
262.4900, 667.8604
263.7050, 671.2344
264.9210, 561.5928
266.1360, 735.9316
267.3520, 742.2451
268.5670, 788.5254
269.7820, 756.7588
270.9960, 813.6797
272.2110, 843.0889
273.4250, 907.1992
274.6400, 914.2734
275.8540, 975.3125
277.0680, 1067.348
278.2810, 937.3545
279.4950, 1019.335
280.7090, 1034.293
281.9220, 1191.941
283.1350, 1621.148
284.3480, 1701.050
285.5610, 2029.933
286.7730, 2471.798
287.9860, 3229.651
289.1980, 3908.490
290.4100, 5026.319
291.6220, 6338.135
292.8340, 7656.782
294.0460, 9561.454
295.2570, 11360.14
296.4690, 13595.58
297.6800, 15885.76
298.8910, 18039.66
300.1020, 20812.43
301.3120, 23264.09
302.5230, 24655.59
303.7330, 24209.15
304.9440, 22736.89
306.1540, 20103.63
307.3630, 17431.38
308.5730, 14403.15
309.7830, 12333.93
310.9920, 10535.73
312.2010, 9135.530
313.4100, 8074.346
314.6190, 7488.169
315.8280, 6682.004
317.0370, 6098.846
318.2450, 5481.700
319.4530, 4651.564
320.6610, 4033.442
321.8690, 3409.331
323.0770, 2917.230
324.2850, 2386.142
325.4920, 2136.064
326.6990, 1821.995
327.9060, 1397.938
329.1130, 1290.889
330.3200, 1308.851
331.5270, 1095.820
332.7330, 1072.802
333.9390, 962.7900
335.1450, 829.7871
336.3510, 737.7939
337.5570, 601.8086
338.7630, 750.8320
339.9680, 625.8633
341.1740, 581.9033
342.3790, 498.9512
343.5840, 425.0059
344.7890, 502.0684
345.9930, 415.1406
347.1980, 256.2207
348.4020, 337.3076
349.6060, 270.4033
350.8100, 217.9600
352.0140, 201.2539
353.2180, 181.2676
354.4210, 164.3906
355.6250, 158.5234
356.8280, 161.3193
358.0310, 163.0713
359.2340, 178.0459
360.4360, 163.5518
361.6390, 197.8340
362.8410, 135.1943
364.0430, 89.24219
365.2450, 93.82227
366.4470, 151.3848
367.6490, 148.9033
368.8510, 165.8223
370.0520, 278.2529
371.2530, 122.8623
372.4540, 5.625000
373.6550, 275.8955
374.8560, 191.9648
376.0560, 233.2578
377.2570, 102.5625
378.4570, 288.6143
379.6570, 233.9414
380.8570, 274.5127
382.0570, 43.86035
383.2560, 230.2070
384.4560, 194.5527
385.6550, 218.7168
386.8540, 213.0605
388.0530, 261.0469
389.2520, 410.4473
390.4510, 217.1328
391.6490, 412.4189
392.8470, 205.5127
394.0450, 290.2617
395.2430, 520.7344
396.4410, 466.4395
397.6390, 651.6729
398.8360, 739.8096
400.0340, 634.8740
401.2310, 701.5771
402.4280, 683.3096
403.6250, 986.7578
404.8210, 1075.090
406.0180, 1228.206
407.2140, 1334.027
408.4100, 1606.796
409.6060, 1880.739
410.8020, 2452.244
411.9980, 3063.744
413.1930, 4084.380
414.3890, 5500.524
415.5840, 7265.144
416.7790, 9655.447
417.9740, 12815.23
419.1680, 15561.57
420.3630, 18390.76
421.5570, 21519.35
422.7510, 25994.11
423.9450, 31115.46
425.1390, 36413.76
426.3330, 39217.11
427.5270, 36748.48
428.7200, 30755.91
429.9130, 23166.30
431.1060, 16986.89
432.2990, 11935.56
433.4920, 8571.104
434.6840, 6126.629
435.8770, 4777.071
437.0690, 3643.549
438.2610, 3026.051
439.4530, 2337.577
440.6450, 1855.110
441.8360, 1473.645
443.0280, 1238.188
444.2190, 1022.730
445.4100, 958.2734
446.6010, 878.8193
447.7920, 742.3652
448.9820, 637.7969
450.1730, 468.4893
451.3630, 390.0850
452.5530, 265.7090
453.7430, 185.3408
454.9330, 173.5273
456.1230, 375.6328
457.3120, 211.2793
458.5010, 254.9268
459.6910, 343.5762
460.8800, 236.2295
462.0680, 347.8809
463.2570, 263.5361
464.4460, 349.1865
465.6340, 369.8545
466.8220, 357.5176
468.0100, 615.1758
469.1980, 720.8311
470.3860, 739.5010
471.5730, 858.1670
472.7600, 977.4414
473.9480, 1087.490
475.1350, 1313.143
476.3210, 1483.791
477.5080, 1773.445
478.6950, 1919.107
479.8810, 2232.781
481.0670, 2400.452
482.2530, 2540.113
483.4390, 2757.770
484.6250, 2970.450
