##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01084
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.67800, 0.0000000E+00
91.91600, 245.1074
93.15500, 57.82227
94.39300, 113.0840
95.63100, 312.4531
96.86900, 3.015625
98.10600, 100.3965
99.34400, 244.7363
100.5810, 246.8262
101.8190, 164.3633
103.0560, 108.9453
104.2930, 50.82031
105.5290, 309.2402
106.7660, 575.4062
108.0020, 770.4570
109.2390, 395.2891
110.4750, 435.7949
111.7110, 548.6797
112.9460, 558.6230
114.1820, 1088.387
115.4170, 1237.812
116.6530, 1296.795
117.8880, 1695.367
119.1230, 1873.191
120.3580, 2143.814
121.5920, 2477.246
122.8270, 2991.568
124.0610, 3450.703
125.2950, 3725.770
126.5290, 4049.104
127.7630, 4477.609
128.9970, 4838.412
130.2300, 5135.551
131.4640, 4892.564
132.6970, 4493.357
133.9300, 4180.982
135.1630, 3375.445
136.3950, 2692.848
137.6280, 2089.271
138.8600, 1630.861
140.0920, 1376.561
141.3240, 897.4961
142.5560, 801.7207
143.7880, 561.8652
145.0190, 512.8418
146.2510, 375.8809
147.4820, 261.5742
148.7130, 261.3711
149.9440, 437.8203
151.1750, 297.6582
152.4050, 511.8555
153.6360, 623.9258
154.8660, 604.5664
156.0960, 605.5645
157.3260, 816.6992
158.5560, 914.1602
159.7850, 964.7676
161.0150, 972.3926
162.2440, 1037.744
163.4730, 1101.615
164.7020, 1154.869
165.9310, 1108.400
167.1590, 1167.873
168.3880, 1029.904
169.6160, 1027.752
170.8440, 1145.996
172.0720, 931.0117
173.3000, 870.2129
174.5280, 810.4219
175.7550, 881.4746
176.9820, 837.3789
178.2100, 801.2344
179.4370, 927.1582
180.6630, 751.1445
181.8900, 816.1836
183.1170, 740.2695
184.3430, 692.3926
185.5690, 764.5449
186.7950, 642.7246
188.0210, 715.9199
189.2470, 844.1309
190.4720, 836.3516
191.6970, 841.5391
192.9230, 656.8066
194.1480, 720.0156
195.3730, 638.2070
196.5970, 495.3750
197.8220, 624.5117
199.0460, 541.6191
200.2700, 619.6895
201.4940, 385.7168
202.7180, 456.7109
203.9420, 219.6602
205.1660, 99.56055
206.3890, 118.5918
207.6120, 105.7930
208.8350, 117.9590
210.0580, 58.66016
211.2810, 170.3164
212.5040, 2.074219
213.7260, 38.50781
214.9480, 31.99023
216.1700, 71.51367
217.3920, 54.91797
218.6140, 137.7012
219.8360, 23.36523
221.0570, 123.9062
222.2790, 72.96680
223.5000, 45.91992
224.7210, 99.70898
225.9410, 50.35742
227.1620, 56.81445
228.3820, 6.906250
229.6030, 78.78906
230.8230, 23.13477
232.0430, 115.0859
233.2630, 82.89648
234.4820, 27.43359
235.7020, 49.21875
236.9210, 168.0098
238.1400, 82.84375
239.3590, 22.92188
240.5780, 13.01367
241.7970, 46.33594
243.0150, 16.85547
244.2340, 30.55273
245.4520, 41.90430
246.6700, 121.7695
247.8880, 140.5195
249.1060, 187.3496
250.3230, 193.0859
251.5400, 300.6250
252.7580, 377.2305
253.9750, 372.5625
255.1920, 417.8867
256.4080, 338.5371
257.6250, 456.5312
258.8410, 363.7090
260.0580, 458.4023
261.2740, 597.3867
262.4900, 556.0293
263.7050, 713.7520
264.9210, 846.3359
266.1360, 954.9277
267.3520, 968.4238
268.5670, 1104.473
269.7820, 1191.223
270.9960, 1174.832
272.2110, 1285.898
273.4250, 1579.852
274.6400, 1495.695
275.8540, 1616.428
277.0680, 1461.047
278.2810, 1561.553
279.4950, 1869.955
280.7090, 1852.256
281.9220, 2086.459
283.1350, 2299.574
284.3480, 2519.613
285.5610, 2819.576
286.7730, 3353.477
287.9860, 3712.305
289.1980, 4574.059
290.4100, 5213.736
291.6220, 6342.340
292.8340, 7545.869
294.0460, 8440.805
295.2570, 9766.348
296.4690, 10776.28
297.6800, 11884.48
298.8910, 13211.12
300.1020, 14299.54
301.3120, 15243.74
302.5230, 15602.80
303.7330, 14976.71
304.9440, 13997.91
306.1540, 12675.61
307.3630, 11230.14
308.5730, 9954.594
309.7830, 9097.943
310.9920, 8391.354
312.2010, 7463.531
313.4100, 7031.664
314.6190, 6193.494
315.8280, 5767.777
317.0370, 5554.562
318.2450, 4948.307
319.4530, 4764.000
320.6610, 4389.668
321.8690, 4097.355
323.0770, 3651.986
324.2850, 3439.605
325.4920, 3316.207
326.6990, 2742.795
327.9060, 2707.367
329.1130, 2382.928
330.3200, 2117.469
331.5270, 1910.996
332.7330, 1754.678
333.9390, 1755.984
335.1450, 1599.465
336.3510, 1538.520
337.5570, 1564.377
338.7630, 1344.811
339.9680, 1308.225
341.1740, 1228.625
342.3790, 1104.312
343.5840, 1183.770
344.7890, 999.7539
345.9930, 1080.055
347.1980, 1202.367
348.4020, 1104.969
349.6060, 1223.238
350.8100, 1021.121
352.0140, 963.3789
353.2180, 1065.486
354.4210, 968.7051
355.6250, 862.8750
356.8280, 1069.744
358.0310, 1018.559
359.2340, 1066.139
360.4360, 1073.176
361.6390, 1166.781
362.8410, 1138.035
364.0430, 1058.586
365.2450, 1126.361
366.4470, 1269.773
367.6490, 1405.537
368.8510, 1226.734
370.0520, 1165.895
371.2530, 1159.256
372.4540, 1093.789
373.6550, 1155.520
374.8560, 1103.176
376.0560, 1033.760
377.2570, 945.0781
378.4570, 1005.904
379.6570, 906.4336
380.8570, 992.8672
382.0570, 773.9902
383.2560, 688.4199
384.4560, 569.3828
385.6550, 612.4277
386.8540, 600.9727
388.0530, 611.4492
389.2520, 526.2539
390.4510, 426.7402
391.6490, 538.2422
392.8470, 287.4316
394.0450, 622.0137
395.2430, 491.2402
396.4410, 415.4766
397.6390, 602.6875
398.8360, 461.9922
400.0340, 513.7676
401.2310, 102.8730
402.4280, 382.0801
403.6250, 126.3809
404.8210, 335.4863
406.0180, 371.5781
407.2140, 555.2715
408.4100, 521.4746
409.6060, 447.4141
410.8020, 712.7168
411.9980, 714.1230
413.1930, 874.5156
414.3890, 1579.232
415.5840, 1792.941
416.7790, 2264.762
417.9740, 3109.684
419.1680, 3730.980
420.3630, 4391.539
421.5570, 5128.848
422.7510, 6017.055
423.9450, 7409.223
425.1390, 8421.656
426.3330, 8882.309
427.5270, 8137.324
428.7200, 6428.273
429.9130, 5045.129
431.1060, 3659.170
432.2990, 2712.850
433.4920, 2096.188
434.6840, 1556.518
435.8770, 1171.590
437.0690, 972.7969
438.2610, 878.8457
439.4530, 840.8848
440.6450, 602.9316
441.8360, 666.0098
443.0280, 467.0762
444.2190, 435.1309
445.4100, 284.1719
446.6010, 378.2031
447.7920, 133.2852
448.9820, 401.3594
450.1730, 279.4258
451.3630, 351.4961
452.5530, 287.5527
453.7430, 148.6094
454.9330, 15.34180
456.1230, 161.6895
457.3120, 330.7090
458.5010, 95.72266
459.6910, 202.7227
460.8800, 205.7129
462.0680, 287.6914
463.2570, 340.6621
464.4460, 199.6387
465.6340, 314.6055
466.8220, 296.5781
468.0100, 289.5625
469.1980, 384.5371
470.3860, 395.5039
471.5730, 597.4609
472.7600, 619.4062
473.9480, 686.3496
475.1350, 640.2793
476.3210, 865.2031
477.5080, 758.1133
478.6950, 1004.014
479.8810, 900.9160
481.0670, 1091.809
482.2530, 1242.689
483.4390, 1232.562
484.6250, 1079.422
485.8100, 1170.273
486.9960, 1129.113
488.1810, 1372.945
489.3660, 1117.764
490.5510, 1371.580
491.7360, 1204.387
492.9200, 1120.193
494.1050, 1218.000
495.2890, 1050.859
496.4730, 1095.770
497.6570, 974.6836
498.8400, 869.6035
500.0240, 911.5195
501.2070, 776.4531
502.3910, 558.4121
503.5740, 731.3926
504.7570, 627.4082
505.9400, 279.4258
507.1220, 422.4961
508.3050, 528.5820
509.4870, 265.6699
510.6690, 327.7871
511.8510, 342.9121
513.0330, 232.0352
514.2140, 179.1621
515.3960, 51.29102
516.5770, 8.572266
517.7580, 52.41211
518.9390, 104.2559
520.1200, 5.855469
521.3010, 158.9570
522.4810, 213.0762
523.6610, 40.19531
524.8420, 31.63672
526.0220, 94.54883
527.2010, 95.74414
528.3810, 72.16016
529.5610, 34.84766
530.7400, 16.35742
531.9190, 17.44336
533.0980, 68.25391
534.2770, 15.90234
535.4560, 9.050781
536.6340, 98.19141
537.8120, 4.318359
538.9910, 79.42969
540.1690, 44.53125
541.3460, 5.384766
542.5240, 92.29492
543.7020, 128.9941
544.8790, 6.996094
546.0560, 140.8457
547.2330, 13.21289
548.4100, 49.07031
549.5870, 3.882813
550.7630, 32.01367
551.9400, 242.5918
553.1160, 148.1738
554.2920, 145.0215
555.4680, 25.14453
556.6440, 58.16992
557.8190, 26.32031
558.9950, 31.43164
560.1700, 40.64844
561.3450, 77.48828
562.5200, 140.3262
563.6950, 166.1250
564.8690, 169.9746
566.0440, 129.1309
