##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00269
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
113.559, 0.000
114.949, 748.819
116.339, 1813.866
117.729, 2644.699
119.119, 3283.082
120.508, 3017.479
121.897, 2347.072
123.286, 1720.771
124.675, 750.094
126.063, 517.140
127.452, 758.174
128.840, 1047.910
130.228, 1432.852
131.615, 1469.115
133.003, 1808.918
134.390, 1508.710
135.777, 1053.142
137.164, 249.754
138.550, 225.062
139.937, 238.848
141.323, 122.207
142.709, 19.706
144.094, 285.898
145.480, 498.785
146.865, 965.098
148.250, 1398.938
149.635, 1734.389
151.019, 1964.516
152.403, 2198.375
153.788, 2522.004
155.171, 2722.526
156.555, 3184.195
157.939, 3508.205
159.322, 4374.439
160.705, 5488.664
162.088, 6834.135
163.470, 8580.298
164.853, 9814.060
166.235, 11326.503
167.617, 12181.561
168.998, 12926.179
170.380, 12716.295
171.761, 12180.864
173.142, 11219.842
174.523, 10709.187
175.904, 9873.864
177.284, 8508.844
178.664, 7396.088
180.044, 6092.538
181.424, 5477.167
182.803, 4823.957
184.183, 4384.892
185.562, 4320.957
186.940, 4566.170
188.319, 4651.511
189.698, 4741.947
191.076, 4404.466
192.454, 4039.059
193.831, 3380.719
195.209, 2706.225
196.586, 2100.150
197.963, 1457.647
199.340, 914.993
200.717, 368.891
202.093, 228.009
203.470, 218.046
204.846, 244.032
206.221, 399.214
207.597, 183.588
208.972, 92.142
210.347, 312.031
211.722, 207.128
213.097, 0.384
214.472, 226.206
215.846, 616.646
217.220, 938.941
218.594, 1395.097
219.967, 2060.104
221.341, 2690.940
222.714, 3666.612
224.087, 4808.119
225.460, 6331.473
226.832, 7855.674
228.204, 9247.731
229.577, 10392.648
230.948, 10720.430
232.320, 10410.077
233.692, 9448.596
235.063, 8034.994
236.434, 6392.270
237.805, 4992.427
239.175, 4025.469
240.545, 3151.395
241.916, 3002.973
243.286, 2686.027
244.655, 3010.733
246.025, 3407.081
247.394, 3996.328
248.763, 4985.492
250.132, 5749.571
251.501, 7274.567
252.869, 7910.482
254.237, 8929.313
255.605, 9183.065
256.973, 9018.732
258.340, 8086.889
259.708, 6707.594
261.075, 5329.481
262.442, 3982.821
263.808, 2897.085
265.175, 2075.275
266.541, 1480.393
267.907, 1060.438
269.273, 796.413
270.639, 715.316
272.004, 578.631
273.369, 578.917
274.734, 666.622
276.099, 884.056
277.463, 1176.455
278.828, 1786.177
280.192, 1879.566
281.556, 2134.920
282.919, 2386.019
284.283, 2338.801
285.646, 2304.248
287.009, 1868.032
288.372, 1516.788
289.734, 1399.355
291.097, 1049.029
292.459, 813.135
293.821, 920.523
295.183, 756.647
296.544, 1041.098
297.905, 1078.576
299.266, 1464.106
300.627, 1632.680
301.988, 1882.244
303.348, 2270.756
304.709, 2396.680
306.069, 2594.360
307.428, 2915.267
308.788, 2856.598
310.147, 2758.895
311.507, 2900.158
312.865, 2792.392
314.224, 3060.596
315.583, 3370.771
316.941, 4052.920
318.299, 4594.043
319.657, 5314.142
321.015, 6312.213
322.372, 7080.256
323.729, 8087.822
325.086, 8860.820
326.443, 9362.423
327.800, 9296.791
329.156, 9617.163
330.512, 8825.537
331.868, 8477.908
333.224, 7952.274
334.579, 7793.636
335.935, 6930.986
337.290, 7024.324
338.645, 6757.653
339.999, 7143.965
341.354, 7305.260
342.708, 7803.539
344.062, 8500.802
345.416, 8920.041
346.769, 9596.265
348.123, 10539.464
349.476, 11328.644
