##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01578
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
262.4900, 0.0000000E+00
263.7050, 4.712891
264.9210, 129.2559
266.1360, 7.496094
267.3520, 11.63086
268.5670, 242.1963
269.7820, 35.85254
270.9960, 89.54883
272.2110, 208.7021
273.4250, 200.8906
274.6400, 188.8008
275.8540, 242.1797
277.0680, 234.8340
278.2810, 299.5918
279.4950, 396.2969
280.7090, 307.8154
281.9220, 349.0498
283.1350, 451.9893
284.3480, 313.5811
285.5610, 376.7314
286.7730, 430.3848
287.9860, 433.5000
289.1980, 503.0605
290.4100, 493.0508
291.6220, 526.3955
292.8340, 523.0303
294.0460, 785.9004
295.2570, 568.9600
296.4690, 895.1738
297.6800, 866.5557
298.8910, 792.0918
300.1020, 955.7734
301.3120, 944.5879
302.5230, 1117.287
303.7330, 1092.447
304.9440, 1070.558
306.1540, 1389.723
307.3630, 1443.826
308.5730, 1304.108
309.7830, 1318.540
310.9920, 1251.995
312.2010, 1133.585
313.4100, 1139.476
314.6190, 984.6162
315.8280, 932.0918
317.0370, 1075.724
318.2450, 1073.207
319.4530, 971.5439
320.6610, 1152.714
321.8690, 1237.725
323.0770, 1321.591
324.2850, 1341.312
325.4920, 1639.898
326.6990, 1723.357
327.9060, 1724.699
329.1130, 2102.921
330.3200, 1993.028
331.5270, 2177.958
332.7330, 2289.837
333.9390, 2529.401
335.1450, 2640.653
336.3510, 2838.371
337.5570, 2658.960
338.7630, 2874.510
339.9680, 2774.509
341.1740, 2972.315
342.3790, 2481.986
343.5840, 2370.557
344.7890, 1995.096
345.9930, 1801.725
347.1980, 1547.045
348.4020, 1380.896
349.6060, 998.5967
350.8100, 799.6436
352.0140, 921.7773
353.2180, 761.6475
354.4210, 876.2695
355.6250, 626.6318
356.8280, 623.4580
358.0310, 730.7754
359.2340, 736.8652
360.4360, 827.5635
361.6390, 1026.151
362.8410, 1129.323
364.0430, 1155.107
365.2450, 1519.135
366.4470, 1564.173
367.6490, 1726.593
368.8510, 2166.773
370.0520, 2458.044
371.2530, 2941.489
372.4540, 3280.393
373.6550, 3508.732
374.8560, 3648.328
376.0560, 4056.567
377.2570, 3629.943
378.4570, 3644.164
379.6570, 2937.471
380.8570, 2746.737
382.0570, 2398.161
383.2560, 1963.332
384.4560, 1491.488
385.6550, 1203.630
386.8540, 1187.755
388.0530, 818.0342
389.2520, 710.1992
390.4510, 691.2627
391.6490, 586.6543
392.8470, 424.7480
394.0450, 407.7490
395.2430, 174.7783
396.4410, 275.7422
397.6390, 238.7178
398.8360, 1.833984
400.0340, 179.7441
401.2310, 194.6348
402.4280, 249.5381
403.6250, 6.389648
404.8210, 218.2227
406.0180, 25.03418
407.2140, 0.7021480
408.4100, 73.51855
409.6060, 97.92773
410.8020, 3.495117
411.9980, 16.92188
413.1930, 11.74121
414.3890, 39.64941
415.5840, 64.63477
416.7790, 46.68555
417.9740, 99.20996
419.1680, 106.9121
420.3630, 38.07324
421.5570, 255.7334
422.7510, 100.4150
423.9450, 5.413086
425.1390, 161.7725
426.3330, 138.9717
427.5270, 32.32910
428.7200, 40.54688
429.9130, 142.7705
431.1060, 15.99512
432.2990, 21.78125
433.4920, 51.62207
434.6840, 131.8281
435.8770, 83.03125
437.0690, 213.3125
438.2610, 35.75000
439.4530, 92.92773
440.6450, 64.07910
441.8360, 70.60547
443.0280, 164.7598
444.2190, 111.8213
445.4100, 30.72949
446.6010, 121.7695
447.7920, 325.0352
448.9820, 173.2217
450.1730, 54.24121
451.3630, 9.702148
452.5530, 2.751953
453.7430, 62.96875
454.9330, 96.17969
456.1230, 70.60840
457.3120, 60.10547
458.5010, 172.1357
459.6910, 14.18262
460.8800, 103.6484
462.0680, 116.5449
463.2570, 60.55566
464.4460, 36.09180
465.6340, 49.29004
466.8220, 118.2803
468.0100, 24.90820
469.1980, 21.37109
470.3860, 120.0938
471.5730, 149.4658
472.7600, 84.90234
473.9480, 26.24512
475.1350, 120.4453
476.3210, 34.80078
477.5080, 228.0215
478.6950, 149.2129
479.8810, 176.3799
481.0670, 69.51562
482.2530, 250.6240
483.4390, 9.708984
484.6250, 117.7100
485.8100, 207.5615
486.9960, 235.3877
488.1810, 248.1973
489.3660, 157.6758
490.5510, 244.4219
491.7360, 292.5244
492.9200, 304.0791
494.1050, 169.7021
495.2890, 223.7168
496.4730, 202.2002
497.6570, 177.4951
498.8400, 257.8711
500.0240, 144.5391
501.2070, 223.1982
502.3910, 225.1875
503.5740, 262.2061
504.7570, 223.2305
505.9400, 207.6445
507.1220, 267.9971
508.3050, 286.2559
509.4870, 238.2988
510.6690, 277.2207
511.8510, 160.7656
513.0330, 180.5742
514.2140, 259.1768
515.3960, 214.8643
516.5770, 255.0371
517.7580, 263.0400
518.9390, 124.7383
520.1200, 240.8398
521.3010, 184.8105
522.4810, 270.3242
523.6610, 317.2246
524.8420, 327.6074
526.0220, 192.0586
527.2010, 244.8965
528.3810, 222.2305
529.5610, 196.4941
530.7400, 275.8438
531.9190, 161.4648
533.0980, 295.0039
534.2770, 254.8750
535.4560, 341.7324
536.6340, 296.5762
537.8120, 302.4297
538.9910, 199.2695
540.1690, 495.0977
541.3460, 398.4629
542.5240, 323.2617
543.7020, 476.0488
544.8790, 562.8203
546.0560, 696.1875
547.2330, 675.9531
548.4100, 901.4492
549.5870, 934.6895
550.7630, 1106.369
551.9400, 1094.113
553.1160, 1091.615
554.2920, 1049.000
555.4680, 932.3184
556.6440, 719.7520
557.8190, 721.7852
558.9950, 665.2227
560.1700, 562.9961
561.3450, 385.8223
562.5200, 552.1484
563.6950, 274.9629
564.8690, 351.5000
566.0440, 386.0391
567.2180, 274.5547
568.3920, 159.0488
569.5660, 224.3789
570.7400, 268.6016
571.9130, 325.0273
573.0870, 261.9531
574.2600, 148.2539
575.4330, 252.3262
576.6060, 288.0176
577.7790, 174.2383
578.9520, 12.36328
580.1240, 199.2832
581.2960, 18.59180
582.4690, 107.9199
583.6410, 193.8125
584.8120, 127.0840
585.9840, 6.429688
587.1560, 79.66797
588.3270, 130.5488
589.4980, 145.0332
590.6690, 13.94141
591.8400, 70.70898
593.0110, 50.82617
594.1810, 27.10156
595.3510, 109.8027
596.5220, 0.8007810
597.6920, 80.48828
598.8610, 85.55469
600.0310, 125.7266
601.2010, 88.89844
602.3700, 75.50195
603.5390, 138.6875
604.7080, 231.3438
605.8770, 372.6074
607.0460, 244.4336
608.2140, 115.0195
609.3830, 168.1270
610.5510, 183.4121
611.7190, 264.7227
612.8870, 208.0898
614.0550, 293.8926
615.2220, 340.5137
616.3900, 341.9316
617.5570, 207.2188
618.7240, 260.6719
619.8910, 238.4648
621.0580, 213.4219
622.2240, 293.0410
623.3910, 179.2090
624.5570, 255.7891
625.7230, 352.4590
626.8890, 261.0625
628.0550, 474.8359
629.2200, 465.3926
630.3860, 612.5039
631.5510, 561.3438
632.7160, 680.0117
633.8810, 597.1934
635.0460, 658.2227
636.2100, 763.3086
637.3750, 848.3770
638.5390, 986.3711
639.7030, 952.4766
640.8670, 1096.291
642.0310, 1172.701
643.1950, 1495.551
