##NAMES=Phenakite
##RRUFFID=R040046
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=San Miguel de Piracicaba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040046
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##PIN_ID=L00327
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
87.101, 0.000
88.496, 30.304
89.890, 0.970
91.284, 47.194
92.678, 4.951
94.071, 72.738
95.465, 60.275
96.858, 67.367
98.251, 77.887
99.644, 65.703
101.036, 49.952
102.428, 50.393
103.820, 49.033
105.212, 38.816
106.604, 34.711
107.995, 30.970
109.387, 22.966
110.777, 39.232
112.168, 17.638
113.559, 53.214
114.949, 69.871
116.339, 103.573
117.729, 113.479
119.119, 154.048
120.508, 130.733
121.897, 50.369
123.286, 49.951
124.675, 43.558
126.063, 54.235
127.452, 48.743
128.840, 49.497
130.228, 57.018
131.615, 42.986
133.003, 65.935
134.390, 52.381
135.777, 71.566
137.164, 65.955
138.550, 31.761
139.937, 49.839
141.323, 105.696
142.709, 76.438
144.094, 58.434
145.480, 7.239
146.865, 46.459
148.250, 16.133
149.635, 13.486
151.019, 22.949
152.403, 49.146
153.788, 62.269
155.171, 112.326
156.555, 253.328
157.939, 597.275
159.322, 1053.166
160.705, 1444.032
162.088, 1666.071
163.470, 1467.989
164.853, 750.428
166.235, 271.292
167.617, 102.821
168.998, 49.882
170.380, 40.027
171.761, 2.837
173.142, 20.292
174.523, 15.537
175.904, 58.703
177.284, 31.416
178.664, 3.247
180.044, 32.770
181.424, 26.709
182.803, 8.646
184.183, 41.582
185.562, 20.514
186.940, 6.047
188.319, 4.614
189.698, 11.643
191.076, 4.962
192.454, 34.112
193.831, 31.837
195.209, 38.945
196.586, 45.804
197.963, 31.244
199.340, 42.615
200.717, 18.773
202.093, 15.476
203.470, 10.376
204.846, 21.062
206.221, 27.326
