##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00178
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
99.764, 0.000
101.157, 86.466
102.550, 405.521
103.943, 1810.507
105.336, 3523.391
106.729, 5295.400
108.121, 8752.696
109.513, 16300.444
110.905, 15875.418
112.297, 7355.178
113.688, 4218.068
115.079, 2967.385
116.470, 1914.133
117.861, 1639.340
119.251, 691.985
120.642, 511.729
122.032, 139.996
123.422, 192.938
124.811, 110.104
126.201, 138.898
127.590, 124.402
128.979, 76.701
130.367, 103.943
131.756, 37.316
133.144, 213.225
134.532, 341.578
135.920, 732.404
137.307, 1555.529
138.695, 2430.771
140.082, 3107.971
141.469, 3791.275
142.856, 4296.682
144.242, 4417.281
145.628, 4189.312
147.014, 4262.666
148.400, 4027.250
149.786, 4392.979
151.171, 4089.797
152.556, 3877.670
153.941, 3156.555
155.325, 2836.400
156.710, 2467.152
158.094, 2248.770
159.478, 2171.219
160.862, 2064.496
162.245, 2088.590
163.629, 2483.463
165.012, 3079.086
166.395, 3985.449
167.777, 5253.199
169.160, 6463.539
170.542, 7325.557
171.924, 6898.039
173.306, 6300.930
174.687, 5334.211
176.068, 4167.873
177.449, 2871.895
178.830, 1826.258
180.211, 780.951
181.591, 235.957
182.972, 188.910
184.351, 334.057
185.731, 99.328
187.111, 385.363
188.490, 1200.080
189.869, 2244.863
191.248, 3359.740
192.626, 4054.738
194.005, 4579.877
195.383, 3945.178
196.761, 2980.594
198.139, 2506.156
199.516, 2461.916
200.893, 2718.004
202.271, 3134.594
203.647, 3821.621
205.024, 4699.096
206.400, 5646.783
207.777, 6844.668
209.152, 7952.723
210.528, 9090.953
211.904, 10179.352
213.279, 10287.930
214.654, 10306.676
216.029, 9765.588
217.403, 9114.875
218.778, 7984.682
220.152, 6325.141
221.526, 5416.072
222.900, 4067.367
224.273, 3258.844
225.646, 2120.359
227.019, 1842.070
228.392, 1134.080
229.765, 606.406
231.137, 469.174
232.509, 172.426
233.881, 227.992
235.253, 106.020
236.625, 468.076
237.996, 593.018
239.367, 954.113
240.738, 788.918
242.108, 951.445
243.479, 1284.043
244.849, 1466.705
246.219, 2199.432
247.589, 2622.221
248.958, 3225.070
250.328, 3947.975
251.697, 4420.926
253.065, 4753.910
254.434, 4556.934
255.803, 4549.984
257.171, 4433.070
258.539, 4316.182
259.906, 4849.324
261.274, 5292.486
262.641, 5855.678
264.008, 6938.889
265.375, 7823.432
266.742, 8621.285
268.108, 9401.281
269.475, 10202.875
270.840, 10505.742
272.206, 10319.650
273.572, 10284.430
274.937, 10029.992
276.302, 9506.250
277.667, 8423.137
279.032, 7410.355
280.396, 6168.061
281.760, 5066.270
283.125, 6264.938
284.488, 3914.035
285.852, 4183.525
287.215, 4283.369
288.578, 5263.547
289.941, 6194.031
291.304, 7522.420
292.666, 9041.406
294.029, 9981.637
295.391, 11773.207
296.753, 12755.008
298.114, 13567.164
299.476, 13914.902
300.837, 13632.791
302.198, 13006.979
303.558, 12141.846
304.919, 11468.580
306.279, 10245.896
307.639, 9357.277
308.999, 8535.742
310.359, 8099.094
311.718, 8082.582
313.077, 8727.293
314.436, 9851.035
315.795, 11424.900
317.154, 13188.879
318.512, 14432.969
319.870, 14237.162
321.228, 13401.461
322.586, 11595.854
323.943, 8940.340
325.300, 7034.916
326.657, 5239.578
328.014, 4224.320
329.371, 3429.141
330.727, 3074.037
332.083, 3028.762
333.439, 3175.404
334.795, 3982.078
336.150, 4700.086
337.506, 6095.623
338.861, 8000.584
340.215, 10144.387
341.570, 12548.203
342.924, 13752.141
344.279, 14280.812
345.633, 13111.562
346.986, 12093.281
348.340, 9984.957
349.693, 8658.910
351.046, 7804.363
352.399, 6905.615
353.752, 6034.027
355.104, 4911.053
356.457, 3884.398
357.809, 2679.768
359.160, 1582.100
360.512, 976.418
361.863, 806.496
363.214, 247.631
364.565, 93.938
365.916, 50.920
367.267, 153.455
368.617, 350.422
369.967, 324.672
371.317, 399.225
372.666, 373.873
374.016, 398.611
375.365, 263.451
376.714, 138.359
378.063, 6.691
379.411, 391.727
380.760, 726.758
382.108, 1411.785
383.456, 2406.801
384.803, 3301.807
386.151, 4766.797
387.498, 5601.770
388.845, 6416.729
390.192, 6411.672
391.539, 5976.594
392.885, 5451.496
394.231, 4856.379
395.577, 3741.234
396.923, 3266.008
398.269, 2480.594
399.614, 2254.939
400.959, 1589.029
402.304, 1592.969
403.649, 1456.869
404.993, 1450.748
406.337, 1784.604
407.681, 1528.434
409.025, 1932.238
410.369, 2056.016
411.712, 2859.771
413.055, 4213.500
414.398, 5337.201
415.741, 6970.875
417.084, 7394.523
418.426, 7868.143
419.768, 7311.734
421.110, 7545.297
422.452, 8008.832
423.793, 8612.336
425.134, 10255.816
426.475, 11769.260
