##NAMES=Chrysoberyl
##RRUFFID=R040073
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pair of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040073
##MEASURED CHEMISTRY=(Be_0.89_Al_0.06_Fe_0.02_)Al_2.00_O_4_
##PIN_ID=M00306
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.908, 0.000
107.300, 2.637
108.691, 135.266
110.082, 117.254
111.473, 329.586
112.864, 496.205
114.254, 1192.028
115.644, 1923.732
117.034, 2254.457
118.424, 1641.518
119.813, 1455.096
121.203, 1066.626
122.592, 647.009
123.981, 261.309
125.369, 209.575
126.758, 163.420
128.146, 60.858
129.534, 396.232
130.922, 243.899
132.309, 210.216
133.696, 650.320
135.083, 670.095
136.470, 223.110
137.857, 523.288
139.243, 374.811
140.630, 284.620
142.016, 340.548
143.401, 352.093
144.787, 420.895
146.172, 344.903
147.557, 254.355
148.942, 141.187
150.327, 253.509
151.711, 134.688
153.096, 189.696
154.480, 153.888
155.863, 107.634
157.247, 67.206
158.630, 192.271
160.013, 129.213
161.396, 202.539
162.779, 246.346
164.161, 182.493
165.544, 141.429
166.926, 15.318
168.308, 14.193
169.689, 28.274
171.070, 22.054
172.452, 19.877
173.833, 25.191
175.213, 78.609
176.594, 93.591
177.974, 195.357
179.354, 0.958
180.734, 72.245
182.114, 98.645
183.493, 53.387
184.872, 181.403
186.251, 389.946
187.630, 27.756
189.008, 3.543
190.387, 18.478
191.765, 57.409
193.143, 167.825
194.520, 176.971
195.898, 218.980
197.275, 221.321
198.652, 299.201
200.029, 325.540
201.405, 443.326
202.782, 454.425
204.158, 546.012
205.534, 702.654
206.909, 579.057
208.285, 654.271
209.660, 663.295
211.035, 348.056
212.410, 335.565
213.784, 326.824
215.159, 470.824
216.533, 423.588
217.907, 433.130
219.281, 621.421
220.654, 566.414
222.027, 672.105
223.400, 618.523
224.773, 603.640
226.146, 623.494
227.518, 800.014
228.891, 948.517
230.263, 1330.463
231.634, 1349.352
233.006, 1744.062
234.377, 1812.612
235.748, 2237.017
237.119, 2927.291
238.490, 3793.447
239.860, 4521.494
241.231, 5160.426
242.601, 4790.229
243.970, 3874.543
245.340, 2908.306
246.709, 1852.588
248.079, 1679.052
249.448, 1120.447
250.816, 1071.784
252.185, 1011.984
253.553, 881.616
254.921, 1093.598
256.289, 1095.523
257.657, 1122.504
259.024, 1025.400
260.391, 1001.529
261.758, 911.848
263.125, 962.641
264.492, 933.369
265.858, 941.882
267.224, 971.704
268.590, 999.273
269.956, 1081.151
271.321, 1039.483
272.687, 994.439
274.052, 849.665
275.416, 1044.237
276.781, 895.148
278.146, 732.374
279.510, 789.932
280.874, 608.754
282.237, 576.150
283.601, 657.076
284.964, 542.743
286.327, 618.789
287.690, 794.226
289.053, 523.591
290.416, 671.997
291.778, 674.469
293.140, 902.498
294.502, 740.449
295.863, 775.080
297.225, 886.941
298.586, 901.797
299.947, 886.265
301.308, 813.587
302.668, 933.502
304.029, 898.213
305.389, 1053.037
306.749, 944.508
308.108, 1167.437
309.468, 1002.083
310.827, 1014.233
312.186, 892.259
313.545, 1070.940
314.903, 1168.488
316.262, 1161.783
317.620, 1264.535
318.978, 1225.875
320.336, 1260.568
321.693, 1261.624
323.051, 1401.076
324.408, 1108.799
325.765, 1399.149
327.121, 1249.790
328.478, 1182.831
329.834, 1271.432
331.190, 1173.510
332.546, 1151.054
333.902, 1350.299
335.257, 1300.927
336.612, 1280.518
337.967, 1349.929
339.322, 1413.470
340.677, 1660.568
342.031, 1736.273
343.385, 2126.136
344.739, 2467.473
346.093, 3067.067
347.446, 3679.881
348.799, 3993.137
350.153, 3755.700
351.505, 3364.382
352.858, 3092.971
354.210, 2643.568
355.563, 2246.664
356.915, 1920.369
358.267, 1899.058
359.618, 2002.003
360.969, 2263.883
362.321, 2696.322
363.672, 3382.831
365.022, 4358.752
366.373, 5461.650
367.723, 6880.857
369.073, 6777.654
370.423, 6183.863
371.773, 4647.346
373.122, 3377.802
374.471, 2464.906
375.821, 1604.955
377.169, 1043.083
378.518, 593.807
379.866, 425.427
381.215, 300.089
382.563, 239.617
383.910, 227.317
385.258, 232.627
386.605, 306.108
387.952, 107.491
389.299, 122.893
390.646, 8.030
391.992, 21.938
393.339, 94.938
394.685, 160.048
396.031, 5.285
397.376, 160.608
398.722, 77.057
400.067, 90.607
401.412, 191.266
402.757, 26.059
404.101, 90.939
405.446, 153.924
406.790, 193.039
408.134, 52.303
409.478, 120.318
410.821, 28.852
412.165, 29.252
413.508, 226.473
414.851, 341.518
416.193, 429.439
417.536, 427.660
418.878, 547.402
420.220, 696.207
421.562, 381.059
422.904, 356.705
424.245, 297.037
425.586, 345.029
426.927, 309.871
428.268, 238.768
429.609, 256.613
430.949, 473.400
432.289, 719.143
433.629, 537.803
434.969, 831.305
436.309, 747.439
437.648, 909.711
438.987, 1014.803
440.326, 999.100
441.665, 947.529
443.003, 992.094
444.342, 826.420
445.680, 750.990
447.018, 807.984
448.355, 523.207
449.693, 707.072
451.030, 549.723
452.367, 745.916
453.704, 581.045
455.041, 816.062
456.377, 1042.330
457.713, 1344.680
459.049, 1435.436
460.385, 1616.191
461.721, 1305.818
463.056, 946.090
464.391, 811.711
465.726, 846.926
467.061, 1056.752
468.395, 1376.217
469.730, 2021.639
471.064, 2810.012
472.398, 4563.344
473.731, 6212.623
475.065, 8412.883
476.398, 10272.105
477.731, 10282.293
479.064, 8005.449
480.397, 5539.576
481.729, 3539.672
483.062, 2523.742
484.394, 1962.781
485.725, 1580.791
487.057, 1317.771
488.389, 1141.721
489.720, 923.639
491.051, 1016.527
492.382, 918.404
493.712, 1061.268
495.043, 870.119
496.373, 946.961
497.703, 904.783
499.032, 1018.596
500.362, 1052.387
501.691, 1147.188
503.020, 997.961
504.349, 1065.723
505.678, 1135.486
507.007, 1181.264
508.335, 1378.020
509.663, 1413.750
510.991, 1716.453
512.319, 1675.150
513.646, 2297.838
514.973, 2455.512
516.300, 3528.172
517.627, 4332.809
518.954, 4784.420
520.280, 5914.014
521.607, 6942.586
522.933, 7363.129
524.259, 6003.652
525.584, 4305.146
526.910, 2881.619
528.235, 1802.062
529.560, 1428.477
530.885, 1045.348
532.209, 779.709
533.534, 930.305
534.858, 906.191
536.182, 1045.824
537.506, 1003.615
538.829, 986.215
540.152, 916.961
541.476, 1072.873
542.799, 905.082
544.121, 1199.018
545.444, 1364.322
