##NAMES=Beryl
##RRUFFID=R040002
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Usakos, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light blue hexagonal prism, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040002
##MEASURED CHEMISTRY=(Be_0.97_Li_0.03_)_3_(Al_0.97_Fe^3+^_0.03_)_2_Si_6_O_18_·Na_0.01_
##PIN_ID=m00036
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
97.554, 0.000
98.947, 6.356
100.340, 81.393
101.732, 34.077
103.124, 9.882
104.516, 44.242
105.908, 94.566
107.300, 82.467
108.691, 222.497
110.082, 441.314
111.473, 751.645
112.864, 874.533
114.254, 1401.031
115.644, 1081.797
117.034, 1267.467
118.424, 1085.941
119.813, 776.133
121.203, 444.966
122.592, 315.372
123.981, 220.292
125.369, 209.676
126.758, 155.481
128.146, 174.672
129.534, 220.251
130.922, 319.239
132.309, 229.609
133.696, 309.317
135.083, 455.328
136.470, 533.612
137.857, 734.144
139.243, 948.903
140.630, 1190.864
142.016, 1387.007
143.401, 1673.312
144.787, 1769.767
146.172, 1658.360
147.557, 1207.083
148.942, 768.925
150.327, 466.882
151.711, 250.947
153.096, 148.116
154.480, 59.387
155.863, 80.754
157.247, 137.212
158.630, 100.834
160.013, 127.833
161.396, 155.260
162.779, 130.113
164.161, 175.106
165.544, 213.104
166.926, 166.100
168.308, 238.096
169.689, 245.095
171.070, 298.096
172.452, 289.102
173.833, 316.121
175.213, 333.160
176.594, 351.219
177.974, 408.297
179.354, 474.396
180.734, 535.499
182.114, 604.558
183.493, 780.583
184.872, 651.588
186.251, 696.583
187.630, 557.573
189.008, 526.566
190.387, 574.563
191.765, 551.570
193.143, 594.587
194.520, 537.617
195.898, 574.662
197.275, 539.723
198.652, 486.801
200.029, 446.896
201.405, 488.010
202.782, 488.142
204.158, 567.310
205.534, 543.305
206.909, 506.771
208.285, 495.081
209.660, 469.409
211.035, 389.755
212.410, 345.115
213.784, 327.492
215.159, 351.885
216.533, 267.292
217.907, 362.715
219.281, 298.346
220.654, 301.985
222.027, 325.874
223.400, 247.975
224.773, 283.219
226.146, 300.275
227.518, 308.677
228.891, 276.475
230.263, 326.864
231.634, 351.846
233.006, 339.846
234.377, 381.864
235.748, 366.898
237.119, 346.948
238.490, 467.014
239.860, 450.096
241.231, 422.192
242.601, 434.301
243.970, 434.423
245.340, 466.571
246.709, 453.815
248.079, 539.217
249.448, 592.736
250.816, 773.319
252.185, 988.917
253.553, 1083.524
254.921, 963.151
256.289, 538.787
257.657, 400.432
259.024, 292.077
260.391, 243.719
261.758, 140.360
263.125, 181.569
264.492, 179.371
265.858, 221.525
267.224, 242.987
268.590, 251.425
269.956, 292.598
271.321, 252.307
272.687, 265.114
274.052, 218.010
275.416, 291.987
276.781, 355.037
278.146, 323.153
279.510, 410.331
280.874, 420.564
282.237, 499.851
283.601, 464.185
284.964, 604.564
286.327, 687.985
287.690, 813.444
289.053, 769.940
290.416, 850.470
291.778, 828.032
293.140, 920.625
294.502, 1042.245
295.863, 1174.893
297.225, 1180.564
298.586, 1112.259
299.947, 1005.975
301.308, 935.711
302.668, 911.466
304.029, 891.239
305.389, 1066.041
306.749, 1139.846
308.108, 1225.726
309.468, 1440.715
310.827, 1834.015
312.186, 2169.995
313.545, 2850.105
314.903, 3683.839
316.262, 4947.187
317.620, 6601.124
318.978, 8751.229
320.336, 11176.175
321.693, 12114.107
323.051, 10245.047
324.408, 6717.994
325.765, 4233.944
327.121, 2434.898
328.478, 1520.852
329.834, 932.808
331.190, 499.813
332.546, 294.771
333.902, 204.730
335.257, 33.832
336.612, 78.794
337.967, 36.244
339.322, 70.164
340.677, 26.778
342.031, 81.278
343.385, 38.352
344.739, 95.433
346.093, 68.535
347.446, 84.651
348.799, 60.785
350.153, 7.931
351.505, 82.078
352.858, 120.243
354.210, 32.436
355.563, 28.635
356.915, 33.839
358.267, 33.051
359.618, 7.268
360.969, 54.513
362.321, 7.294
363.672, 78.077
365.022, 62.859
366.373, 72.643
367.723, 113.425
369.073, 197.208
370.423, 182.992
371.773, 284.774
373.122, 338.556
374.471, 445.337
375.821, 528.118
377.169, 809.897
378.518, 877.676
379.866, 1314.454
381.215, 1629.229
382.563, 1601.976
383.910, 1786.698
385.258, 2109.379
386.605, 2774.016
387.952, 3710.934
389.299, 5167.731
390.646, 7086.643
391.992, 9640.372
393.339, 12286.262
394.685, 14007.557
396.031, 13721.671
397.376, 11065.761
398.722, 8174.611
400.067, 5626.247
401.412, 3920.154
402.757, 2874.441
404.101, 2013.124
405.446, 1412.987
406.790, 1109.613
408.134, 868.506
409.478, 748.235
410.821, 612.886
412.165, 536.762
413.508, 636.631
414.851, 705.110
416.193, 712.714
417.536, 904.183
418.878, 1036.646
420.220, 1207.104
421.562, 1206.558
422.904, 1085.006
424.245, 858.448
425.586, 598.892
426.927, 487.338
428.268, 275.787
429.609, 253.236
430.949, 254.687
432.289, 244.136
433.629, 241.585
434.969, 364.031
436.309, 367.476
437.648, 501.917
438.987, 786.356
440.326, 1112.792
441.665, 1497.223
443.003, 1880.649
444.342, 2102.072
445.680, 2334.489
447.018, 2453.902
448.355, 2470.311
449.693, 2353.712
451.030, 1920.108
452.367, 1481.498
453.704, 1025.882
455.041, 787.259
456.377, 544.630
457.713, 367.994
459.049, 351.351
460.385, 242.701
461.721, 210.043
463.056, 138.378
464.391, 124.706
465.726, 80.753
467.061, 103.337
468.395, 21.641
469.730, 53.926
471.064, 40.201
472.398, 60.463
473.731, 15.285
475.065, 28.930
476.398, 15.127
477.731, 85.303
479.064, 56.469
480.397, 89.625
481.729, 122.771
483.062, 111.908
484.394, 149.036
485.725, 148.155
487.057, 99.265
488.389, 109.364
489.720, 153.454
491.051, 90.537
492.382, 113.610
493.712, 104.688
495.043, 70.757
496.373, 132.816
497.703, 118.869
499.032, 76.535
500.362, 135.402
501.691, 184.458
503.020, 178.568
504.349, 194.028
505.678, 275.159
507.007, 265.970
508.335, 259.733
509.663, 314.931
510.991, 334.679
512.319, 367.495
513.646, 486.874
514.973, 537.486
516.300, 659.279
517.627, 822.802
518.954, 1009.346
520.280, 1322.053
521.607, 1619.103
522.933, 2053.152
524.259, 2489.210
525.584, 2789.271
526.910, 3124.332
528.235, 3186.390
529.560, 2880.454
530.885, 2517.519
532.209, 2056.584
533.534, 1655.648
534.858, 1361.708
536.182, 1021.759
537.506, 742.800
538.829, 574.830
540.152, 397.851
541.476, 340.860
542.799, 197.859
544.121, 156.848
545.444, 140.826
546.766, 39.795
548.088, 45.751
549.410, 13.303
550.732, 42.390
552.053, 92.524
553.375, 130.718
554.696, 64.007
556.017, 95.353
557.337, 27.774
558.658, 40.236
559.978, 3.257
561.298, 19.236
562.618, 63.207
563.938, 40.676
565.257, 9.136
566.576, 3.588
567.895, 54.031
569.214, 69.462
570.533, 3.881
571.851, 40.275
573.170, 162.656
574.488, 78.025
575.805, 192.383
577.123, 234.729
578.440, 281.064
579.758, 379.388
581.075, 459.701
582.391, 504.003
583.708, 430.294
585.024, 372.574
586.341, 414.841
587.657, 421.098
588.972, 427.343
590.288, 343.576
591.603, 360.798
592.918, 286.008
594.233, 326.206
595.548, 435.393
596.863, 303.567
598.177, 367.729
599.491, 328.880
600.805, 319.019
602.119, 265.145
603.432, 351.259
604.746, 406.360
606.059, 375.450
607.372, 231.528
608.685, 317.593
609.997, 225.646
611.309, 265.687
612.621, 239.715
613.933, 249.730
615.245, 375.733
616.557, 537.725
617.868, 708.702
619.179, 907.668
620.490, 1030.622
621.801, 1505.562
623.111, 1567.491
624.421, 1742.393
625.731, 1284.295
627.041, 1085.127
628.351, 675.848
629.660, 527.261
630.970, 436.994
632.279, 377.596
633.588, 341.574
634.896, 232.987
636.205, 300.917
637.513, 253.520
638.821, 345.275
640.129, 379.214
641.437, 331.967
642.744, 336.708
644.051, 375.447
645.358, 416.162
646.665, 498.866
647.972, 429.185
649.278, 433.815
650.584, 418.857
651.890, 529.699
653.196, 657.458
654.502, 645.966
655.807, 562.036
657.113, 669.355
658.418, 801.237
659.722, 821.030
661.027, 934.879
662.331, 1018.729
663.636, 1367.795
664.940, 1384.319
666.244, 1845.213
667.547, 1945.157
668.851, 2487.755
670.154, 2936.699
671.457, 3452.045
672.760, 4505.313
674.062, 5547.691
675.365, 7290.110
676.667, 9936.944
677.969, 14003.462
679.271, 19676.957
680.572, 27232.566
681.874, 37066.785
683.175, 44532.730
684.476, 45021.418
685.777, 38214.531
687.077, 28798.402
688.378, 21157.379
689.678, 15182.270
690.978, 11288.967
692.278, 8286.608
693.577, 6769.086
694.877, 5185.579
696.176, 4486.926
697.475, 3649.272
698.774, 3100.585
700.072, 2733.882
701.371, 2357.268
702.669, 1936.651
703.967, 1801.754
705.265, 1691.965
706.562, 1442.809
707.860, 1236.796
709.157, 1254.523
710.454, 920.914
711.751, 898.676
713.047, 805.302
714.344, 709.209
715.640, 659.901
716.936, 564.325
718.232, 551.759
719.527, 487.167
720.823, 480.601
722.118, 387.496
723.413, 387.687
724.708, 339.587
726.002, 331.425
727.297, 251.020
728.591, 280.703
729.885, 328.656
731.179, 237.467
732.472, 147.393
733.766, 229.305
735.059, 253.203
736.352, 224.201
737.645, 192.072
738.937, 328.928
740.230, 344.771
741.522, 213.601
742.814, 297.417
744.106, 249.219
745.397, 349.008
746.689, 284.782
747.980, 298.544
749.271, 270.292
750.562, 298.027
751.853, 198.748
753.143, 301.456
754.433, 227.150
755.723, 268.832
757.013, 331.500
758.303, 223.155
759.592, 397.797
760.881, 388.425
762.170, 505.041
763.459, 537.644
764.748, 625.234
766.036, 777.811
767.325, 786.375
768.613, 883.926
769.901, 1005.465
771.188, 977.991
772.476, 1016.504
773.763, 820.005
775.050, 656.493
776.337, 624.970
777.624, 602.433
778.910, 534.884
780.196, 497.323
781.482, 431.077
782.768, 355.169
784.054, 279.577
785.339, 242.976
786.625, 145.364
787.910, 213.753
789.195, 100.136
790.479, 73.512
791.764, 204.875
793.048, 126.228
794.332, 68.570
795.616, 151.898
796.900, 151.215
798.183, 105.521
799.467, 114.814
800.750, 125.096
802.033, 16.367
803.316, 160.621
804.598, 32.136
805.880, 59.065
807.163, 41.254
808.445, 7.430
809.726, 50.414
811.008, 7.693
812.289, 16.219
813.570, 52.837
814.851, 39.880
816.132, 37.450
817.413, 116.071
818.693, 12.137
819.973, 28.769
821.253, 51.339
822.533, 131.504
823.813, 19.337
825.092, 26.844
826.371, 42.060
827.650, 44.319
828.929, 13.623
830.208, 28.046
831.486, 32.297
832.764, 16.678
834.042, 51.086
835.320, 29.542
836.598, 26.031
837.875, 6.554
839.152, 46.097
840.429, 27.000
841.706, 29.447
842.983, 12.950
844.259, 10.623
845.536, 15.682
846.812, 48.976
848.088, 40.260
849.363, 105.534
850.639, 64.800
851.914, 108.057
853.189, 75.305
854.464, 39.546
855.739, 34.881
857.013, 25.047
858.288, 7.291
859.562, 63.533
860.836, 115.787
862.110, 43.948
863.383, 113.324
864.656, 4.633
865.930, 38.965
867.203, 23.323
868.475, 5.709
869.748, 51.896
871.020, 17.470
872.292, 57.167
873.564, 12.841
874.836, 49.528
876.108, 59.242
877.379, 14.014
878.650, 45.264
879.922, 77.510
881.192, 15.758
882.463, 74.002
883.733, 56.241
885.004, 50.477
886.274, 42.708
887.544, 185.936
888.813, 5.160
890.083, 113.378
891.352, 286.593
892.621, 87.804
893.890, 89.011
895.159, 149.215
896.427, 139.417
897.695, 201.615
898.964, 214.810
900.232, 236.001
901.499, 273.190
902.767, 344.377
904.034, 341.848
905.301, 248.743
906.568, 362.921
907.835, 407.098
909.102, 421.272
910.368, 606.445
911.634, 648.615
912.900, 658.783
914.166, 942.950
915.432, 869.115
916.697, 933.277
917.962, 1057.439
919.227, 1012.600
920.492, 924.758
921.757, 826.916
923.021, 725.073
924.285, 644.229
925.550, 570.383
926.813, 414.537
928.077, 345.689
929.341, 366.842
930.604, 382.994
931.867, 272.146
933.130, 298.297
934.393, 308.447
935.655, 239.599
936.918, 349.749
938.180, 240.899
939.442, 202.050
940.703, 337.200
941.965, 254.300
943.226, 121.291
944.488, 176.442
945.749, 244.594
947.009, 138.574
948.270, 142.727
949.530, 199.880
950.791, 120.024
952.051, 128.181
953.311, 20.336
954.570, 169.866
955.830, 229.025
957.089, 113.811
958.348, 204.784
959.607, 198.455
960.866, 218.225
962.124, 200.686
963.383, 298.021
964.641, 212.921
965.899, 240.900
967.156, 287.833
968.414, 235.762
969.671, 289.484
970.928, 289.762
972.185, 394.678
973.442, 426.547
974.699, 390.755
975.955, 397.626
977.211, 331.115
978.468, 507.680
979.723, 398.132
980.979, 429.543
982.234, 596.536
983.490, 299.842
984.745, 559.160
986.000, 580.353
987.254, 527.933
988.509, 671.769
989.763, 691.865
991.017, 798.518
992.271, 825.409
993.525, 999.198
994.779, 1110.062
996.032, 1119.129
997.285, 1368.243
998.538, 1460.515
999.791, 1902.763
1001.044, 1953.154
1002.296, 2411.537
1003.548, 2641.957
1004.800, 2949.387
1006.052, 3542.458
1007.304, 3891.647
1008.555, 4606.693
1009.807, 5131.409
1011.058, 5667.402
1012.309, 5779.115
1013.559, 5441.495
1014.810, 4992.352
1016.060, 4418.555
1017.310, 3854.071
1018.560, 3241.918
1019.810, 2975.320
1021.060, 2574.727
1022.309, 2418.248
1023.558, 2311.420
1024.807, 2031.409
1026.056, 2001.169
1027.305, 1997.358
1028.553, 2049.009
1029.801, 2150.854
1031.049, 2180.507
1032.297, 2069.479
1033.545, 2320.361
1034.793, 2226.252
1036.040, 2314.184
1037.287, 2502.144
1038.534, 2627.115
1039.781, 2749.979
1041.027, 2907.969
1042.274, 3136.589
1043.520, 3481.981
1044.766, 3684.005
1046.012, 3987.039
1047.257, 4348.084
1048.503, 5009.137
1049.748, 5396.201
1050.993, 6198.273
1052.238, 6897.354
1053.483, 7760.441
1054.727, 8900.539
1055.971, 10586.645
1057.216, 12180.757
1058.459, 14514.879
1059.703, 17256.004
1060.947, 20952.145
1062.190, 25153.291
1063.433, 30287.445
1064.676, 35977.613
1065.919, 41431.770
1067.162, 46529.957
1068.404, 48027.148
1069.646, 47286.332
1070.888, 44397.539
1072.130, 38827.750
1073.372, 33617.969
1074.613, 28335.197
1075.855, 23765.434
1077.096, 20076.680
1078.337, 17486.938
1079.578, 14859.194
1080.818, 13112.465
1082.059, 11639.740
1083.299, 10445.027
1084.539, 9264.319
1085.779, 8403.620
1087.018, 7567.930
