##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00536
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
99.917, 0.000
101.314, 61.758
102.712, 49.801
104.109, 34.465
105.505, 84.829
106.902, 5.948
108.298, 172.113
109.694, 246.418
111.090, 345.760
112.486, 708.485
113.881, 495.359
115.277, 508.185
116.672, 670.426
118.066, 345.173
119.461, 395.156
120.855, 573.817
122.249, 912.275
123.643, 1610.755
125.036, 2093.795
126.430, 2706.503
127.823, 3111.493
129.216, 3268.114
130.608, 3372.248
132.001, 2690.467
133.393, 2144.147
134.785, 1522.355
136.176, 1578.984
137.568, 1370.597
138.959, 1301.357
140.350, 1035.628
141.741, 869.081
143.131, 767.531
144.521, 748.037
145.911, 727.602
147.301, 622.502
148.691, 512.127
150.080, 486.854
151.469, 387.447
152.858, 273.649
154.247, 154.016
155.635, 75.000
157.024, 27.515
158.411, 81.967
159.799, 38.887
161.187, 75.784
162.574, 17.834
163.961, 25.213
165.348, 0.157
166.734, 99.271
168.121, 142.604
169.507, 173.876
170.893, 248.698
172.278, 167.613
173.664, 210.984
175.049, 158.336
176.434, 185.521
177.819, 215.014
179.203, 238.248
180.587, 128.720
181.971, 181.558
183.355, 212.756
184.739, 333.163
186.122, 244.446
187.505, 285.629
188.888, 338.963
190.271, 357.796
191.653, 451.485
193.035, 529.241
194.417, 598.986
195.799, 712.457
197.180, 897.879
198.562, 1172.271
199.943, 1350.219
201.324, 1674.533
202.704, 1963.562
204.084, 2253.567
205.465, 2320.166
206.844, 2293.557
208.224, 2057.710
209.603, 1756.596
210.983, 1396.148
212.362, 1041.266
213.740, 808.915
215.119, 523.095
216.497, 434.825
217.875, 294.163
219.253, 207.123
220.631, 178.690
222.008, 73.864
223.385, 106.655
224.762, 45.060
226.139, 71.111
227.515, 8.186
228.891, 15.809
230.267, 22.616
231.643, 115.153
233.018, 55.814
234.394, 71.104
235.769, 66.065
237.144, 32.987
238.518, 76.578
239.893, 36.021
241.267, 15.896
242.641, 27.959
244.014, 8.583
245.388, 20.456
246.761, 93.426
248.134, 58.827
249.507, 34.792
250.879, 29.333
252.252, 89.481
253.624, 140.860
254.996, 230.770
256.367, 313.994
257.739, 371.480
259.110, 442.310
260.481, 353.689
261.852, 222.977
263.222, 253.015
264.592, 151.795
265.962, 117.480
267.332, 12.840
268.702, 54.100
270.071, 107.758
271.440, 164.274
272.809, 143.992
274.178, 126.548
275.546, 121.894
276.915, 258.961
278.283, 164.200
279.650, 304.268
281.018, 286.261
282.385, 311.229
283.752, 411.907
285.119, 472.112
286.486, 453.524
287.852, 545.312
289.218, 563.267
290.584, 585.067
291.950, 707.724
293.316, 664.533
294.681, 770.982
296.046, 776.366
297.411, 777.630
298.775, 903.197
300.140, 922.789
301.504, 951.665
302.868, 1036.755
304.231, 1129.526
305.595, 1278.586
306.958, 1292.302
308.321, 1445.896
309.684, 1595.719
311.047, 1794.967
312.409, 2027.065
313.771, 2319.366
315.133, 2574.169
316.495, 3069.058
317.856, 3562.554
319.217, 4229.269
320.578, 4979.251
321.939, 5692.711
323.299, 6305.639
324.660, 6725.031
326.020, 6887.563
327.380, 6805.046
328.739, 6549.311
330.099, 6004.546
331.458, 5565.944
332.817, 4930.126
334.176, 4480.325
335.534, 3985.172
336.892, 3537.212
338.251, 3170.699
339.608, 2851.137
340.966, 2571.524
342.323, 2301.010
343.681, 2084.601
345.037, 1850.710
346.394, 1726.510
347.751, 1695.532
349.107, 1592.517
350.463, 1451.388
351.819, 1393.654
353.174, 1333.199
354.530, 1256.732
355.885, 1224.789
357.240, 1146.374
358.594, 1129.151
359.949, 1126.321
361.303, 1109.025
362.657, 1072.600
364.011, 1070.698
365.365, 986.099
366.718, 1019.461
368.071, 962.700
369.424, 911.824
370.777, 907.833
372.129, 890.728
373.481, 925.510
374.833, 936.969
376.185, 869.852
377.537, 884.672
378.888, 866.212
380.239, 889.027
381.590, 857.602
382.941, 856.352
384.291, 830.696
385.642, 825.460
386.992, 836.762
388.341, 846.833
389.691, 868.460
391.040, 927.281
392.389, 1040.627
393.738, 1103.012
395.087, 1144.137
396.435, 1272.991
397.784, 1269.890
399.132, 1261.107
400.479, 1177.402
401.827, 1061.966
403.174, 948.079
404.521, 845.662
405.868, 775.117
407.215, 774.331
408.561, 723.634
409.908, 742.437
411.254, 706.719
412.599, 604.612
413.945, 564.515
415.290, 570.480
416.636, 619.073
417.980, 532.335
419.325, 575.284
420.670, 519.778
422.014, 517.498
423.358, 562.915
424.702, 535.232
426.045, 528.496
427.389, 557.292
428.732, 572.481
430.075, 510.775
431.417, 523.837
432.760, 539.167
434.102, 542.599
435.444, 488.034
436.786, 510.982
438.127, 586.720
439.469, 532.584
440.810, 558.580
442.151, 557.421
443.492, 543.668
444.832, 591.910
446.172, 455.913
447.512, 508.717
448.852, 519.467
450.192, 464.477
451.531, 492.648
452.870, 516.874
454.209, 459.178
455.548, 480.836
456.887, 454.507
458.225, 467.484
459.563, 404.448
460.901, 433.335
462.238, 412.314
463.576, 406.142
464.913, 444.277
466.250, 386.686
467.587, 357.808
468.923, 362.679
470.259, 377.409
471.596, 360.443
472.931, 413.659
474.267, 387.562
475.603, 369.077
476.938, 317.830
478.273, 354.699
479.608, 381.400
480.942, 399.530
482.276, 371.030
483.611, 295.723
484.944, 300.403
486.278, 282.886
487.612, 352.352
488.945, 373.781
490.278, 364.844
491.611, 341.361
492.943, 369.759
494.276, 307.112
495.608, 268.383
496.940, 330.616
498.271, 299.834
499.603, 323.002
500.934, 289.143
502.265, 365.254
503.596, 327.338
504.927, 332.393
506.257, 305.426
507.587, 307.434
508.917, 340.415
510.247, 336.367
511.577, 318.294
512.906, 311.194
514.235, 307.067
515.564, 326.911
516.892, 317.725
518.221, 336.395
519.549, 314.984
520.877, 333.551
522.205, 362.035
523.533, 387.351
524.860, 355.643
526.187, 421.558
527.514, 442.591
528.841, 485.365
530.167, 539.906
531.493, 571.410
532.820, 623.821
534.145, 651.360
535.471, 724.933
536.796, 775.217
538.122, 780.562
539.447, 887.831
540.771, 827.203
542.096, 897.458
543.420, 884.729
544.744, 890.914
546.068, 877.110
547.392, 821.383
548.715, 707.736
550.039, 613.213
551.362, 564.538
552.684, 502.130
554.007, 473.272
555.329, 451.454
556.652, 437.660
557.973, 332.895
559.295, 345.157
560.617, 283.438
561.938, 308.748
563.259, 194.078
564.580, 269.255
565.901, 146.179
567.221, 185.139
568.541, 175.945
569.861, 167.857
571.181, 146.653
572.501, 114.057
573.820, 96.327
575.139, 94.649
576.458, 106.197
577.777, 99.399
579.095, 74.793
580.414, 78.966
581.732, 38.137
583.049, 30.507
584.367, 96.986
585.685, 0.831
587.002, 16.715
588.319, 43.368
589.636, 3.231
590.952, 31.277
592.268, 25.322
593.585, 4.690
594.900, 10.130
596.216, 32.488
597.532, 8.406
598.847, 12.786
600.162, 7.215
601.477, 20.439
602.792, 27.873
604.106, 11.038
605.420, 0.245
606.734, 8.231
608.048, 9.644
609.361, 17.045
610.675, 88.240
611.988, 12.125
613.301, 0.715
614.614, 61.807
615.926, 5.758
617.238, 9.250
618.550, 49.014
619.862, 18.420
621.174, 46.239
622.485, 40.074
623.797, 42.569
625.108, 0.843
626.418, 49.013
627.729, 2.778
629.039, 14.494
630.349, 52.728
631.659, 102.811
632.969, 7.499
634.279, 16.250
