##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00147
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
86.858, 0.000
88.260, 6.196
89.663, 91.277
91.065, 217.809
92.466, 409.927
93.868, 550.500
95.269, 582.392
96.670, 665.420
98.070, 650.060
99.471, 729.251
100.871, 709.638
102.271, 859.675
103.670, 1132.956
105.070, 1423.836
106.469, 2070.463
107.868, 2302.316
109.267, 2641.962
110.665, 2288.175
112.063, 1703.734
113.461, 1316.192
114.859, 973.560
116.256, 775.696
117.653, 532.175
119.050, 466.315
120.447, 545.388
121.843, 532.133
123.240, 720.246
124.636, 738.397
126.031, 893.761
127.427, 857.246
128.822, 806.039
130.217, 561.314
131.612, 279.234
133.006, 132.829
134.400, 96.844
135.794, 509.694
137.188, 557.500
138.581, 765.711
139.975, 648.791
141.368, 578.076
142.760, 492.334
144.153, 568.088
145.545, 762.873
146.937, 867.521
148.329, 1221.038
149.720, 1237.434
151.112, 1145.720
152.503, 1022.906
153.893, 852.979
155.284, 976.048
156.674, 775.605
158.064, 785.678
159.454, 619.986
160.843, 639.087
162.233, 730.873
163.622, 785.390
165.011, 1203.449
166.399, 1698.502
167.787, 2634.547
169.175, 2929.583
170.563, 3025.658
171.951, 2522.901
173.338, 1857.323
174.725, 1439.926
176.112, 966.702
177.499, 716.642
178.885, 379.735
180.271, 161.969
181.657, 21.332
183.043, 142.186
184.428, 143.599
185.813, 194.920
187.198, 201.159
188.583, 150.327
189.967, 11.568
191.351, 217.517
192.735, 282.512
194.119, 380.545
195.502, 166.603
196.885, 126.666
198.268, 127.719
199.651, 214.760
201.033, 407.786
202.415, 599.799
203.797, 1069.796
205.179, 1284.778
206.561, 1816.735
207.942, 2282.657
209.323, 2554.545
210.703, 2659.432
212.084, 2267.380
213.464, 2124.416
214.844, 1768.470
216.224, 1623.500
217.603, 1415.435
218.983, 1131.045
220.362, 885.234
221.741, 516.096
223.119, 510.894
224.497, 87.693
225.875, 29.577
227.253, 57.976
228.631, 166.686
230.008, 149.928
231.385, 151.164
232.762, 105.974
234.139, 15.002
235.515, 51.035
236.891, 214.831
238.267, 273.610
239.643, 456.308
241.018, 513.794
242.393, 664.990
243.768, 805.969
245.143, 739.876
246.517, 721.765
247.891, 621.648
249.265, 772.527
250.639, 779.402
252.012, 985.272
253.386, 1238.121
254.759, 1405.367
256.131, 1402.370
257.504, 1046.536
258.876, 960.795
260.248, 803.103
261.620, 757.423
262.991, 880.729
264.363, 875.005
265.734, 1177.232
267.104, 1234.391
268.475, 1663.468
269.845, 1820.457
271.215, 2155.354
272.585, 2620.155
273.955, 2669.859
275.324, 2871.465
276.693, 2598.953
278.062, 2486.299
279.431, 2119.482
280.799, 1641.510
282.167, 1382.394
283.535, 1083.142
284.903, 1147.765
286.270, 1083.273
287.638, 1141.669
289.005, 1187.944
290.371, 1256.092
291.738, 1504.121
293.104, 1436.039
294.470, 1646.853
295.836, 1641.569
297.201, 1703.193
298.567, 1703.665
299.932, 1587.779
301.296, 1691.977
302.661, 1615.603
304.025, 1750.853
305.389, 1788.788
306.753, 1703.455
308.117, 1728.022
309.480, 1521.536
310.843, 1536.025
312.206, 1600.491
313.569, 1984.934
314.931, 2511.401
316.293, 3001.799
317.655, 3744.174
319.017, 3761.528
320.378, 3745.859
321.740, 3230.061
323.101, 2523.990
324.461, 2170.612
325.822, 1706.046
327.182, 1653.429
328.542, 1514.796
329.902, 1416.352
331.261, 1413.399
332.621, 1270.249
333.980, 1566.219
335.339, 1632.781
336.697, 2037.932
338.056, 2480.430
339.414, 2994.562
340.772, 3539.484
342.129, 3787.373
343.487, 3805.072
344.844, 3181.386
346.201, 2707.628
347.557, 2391.905
348.914, 1961.114
350.270, 1900.978
351.626, 1594.736
352.982, 1484.502
354.337, 1060.649
355.693, 742.447
357.048, 609.650
358.402, 347.557
359.757, 231.922
361.111, 128.905
362.465, 92.933
363.819, 74.117
365.173, 6.593
366.526, 87.471
367.879, 106.644
369.232, 234.227
370.585, 189.130
371.937, 277.088
373.290, 347.695
374.642, 248.210
375.993, 275.697
377.345, 263.026
378.696, 294.057
380.047, 348.918
381.398, 470.762
382.748, 655.593
384.099, 854.410
385.449, 1257.197
386.799, 1570.960
388.148, 1682.787
389.497, 1960.060
390.847, 1834.534
392.196, 2027.208
393.544, 1823.960
394.893, 1688.667
396.241, 1545.238
397.589, 1344.549
398.936, 1324.733
400.284, 1050.982
401.631, 942.633
402.978, 847.047
404.325, 594.629
405.672, 584.204
407.018, 471.773
408.364, 467.335
409.710, 468.892
411.055, 535.441
412.401, 756.985
413.746, 955.522
415.091, 1401.054
416.435, 1705.555
417.780, 1854.028
419.124, 1926.471
420.468, 1830.881
421.812, 2077.259
423.155, 2090.603
424.498, 2265.913
425.842, 2498.191
427.184, 2635.435
428.527, 3028.646
429.869, 2830.824
431.211, 2876.968
432.553, 2306.080
433.895, 1888.160
435.236, 1522.208
436.577, 1093.224
437.918, 1027.209
439.259, 820.163
440.599, 954.087
441.940, 1033.992
443.280, 1104.858
444.619, 1030.777
445.959, 1036.503
447.298, 821.285
448.637, 551.039
449.976, 476.767
451.315, 421.469
452.653, 353.145
453.991, 368.796
455.329, 348.422
456.667, 374.024
458.004, 356.601
459.341, 217.156
460.678, 187.687
462.015, 137.195
463.352, 127.680
464.688, 131.143
466.024, 187.586
467.360, 314.012
468.695, 278.423
470.031, 445.818
471.366, 365.343
472.701, 247.776
474.035, 316.278
475.370, 212.725
476.704, 244.169
478.038, 306.549
479.372, 378.885
480.705, 546.223
482.038, 590.564
483.371, 709.918
484.704, 669.273
486.037, 612.648
487.369, 648.035
488.701, 353.426
490.033, 161.836
491.365, 20.759
492.696, 16.364
494.027, 70.993
495.358, 80.675
496.689, 74.403
498.019, 96.187
499.350, 5.145
500.680, 20.262
502.009, 56.035
503.339, 143.658
504.668, 30.983
505.997, 163.456
507.326, 137.911
508.655, 145.562
509.983, 194.933
511.311, 130.241
512.639, 233.631
513.967, 135.089
515.295, 83.564
516.622, 116.038
517.949, 70.502
519.276, 52.768
520.602, 15.555
521.929, 43.106
523.255, 77.078
524.581, 108.262
525.906, 112.483
527.232, 130.581
528.557, 73.821
529.882, 63.397
531.207, 8.215
532.531, 9.320
533.855, 26.306
535.179, 27.539
536.503, 60.042
537.827, 125.485
539.150, 165.052
540.473, 256.846
541.796, 385.828
543.119, 507.801
544.441, 559.764
545.764, 603.717
547.086, 545.660
548.407, 631.606
549.729, 485.575
551.050, 417.576
552.371, 450.635
553.692, 453.749
555.013, 639.917
556.333, 615.128
557.653, 852.358
558.973, 1045.593
560.293, 948.824
561.612, 1036.051
562.932, 749.268
564.251, 736.475
565.569, 565.674
566.888, 497.862
568.206, 509.041
569.524, 430.210
570.842, 587.370
572.160, 465.520
573.477, 475.661
574.795, 588.792
576.112, 426.913
577.428, 418.025
578.745, 344.127
580.061, 321.220
581.377, 401.304
582.693, 381.379
584.009, 554.445
585.324, 587.501
586.639, 702.550
587.954, 785.589
589.269, 563.619
590.583, 641.642
591.897, 402.655
593.212, 349.661
594.525, 270.658
595.839, 137.647
597.152, 166.654
598.465, 131.627
599.778, 120.593
601.091, 131.550
602.403, 136.500
603.716, 226.442
605.028, 224.376
606.339, 284.304
607.651, 325.224
608.962, 292.136
610.273, 389.042
611.584, 363.940
612.895, 357.831
614.205, 506.715
615.515, 486.593
616.825, 625.464
618.135, 576.219
619.444, 636.850
620.754, 603.271
622.063, 464.652
623.372, 427.047
624.680, 270.679
625.989, 204.504
627.297, 174.323
628.605, 75.211
629.912, 93.164
631.220, 73.436
632.527, 83.803
633.834, 83.207
635.141, 99.337
636.447, 248.225
637.754, 230.609
639.060, 406.244
640.366, 393.264
641.671, 517.087
642.977, 612.118
644.282, 556.833
645.587, 564.986
646.892, 429.474
648.196, 383.244
649.501, 288.365
650.805, 212.572
652.109, 240.681
653.412, 146.635
654.716, 281.122
656.019, 86.603
657.322, 19.433
658.625, 82.454
659.927, 12.521
661.230, 68.917
662.532, 31.920
663.834, 134.393
665.135, 225.327
666.437, 261.151
667.738, 514.209
669.039, 584.484
670.340, 567.026
671.640, 900.965
672.940, 1116.705
674.241, 1377.963
675.540, 1724.791
676.840, 1696.916
678.139, 1897.404
679.439, 1601.788
680.738, 1304.269
682.036, 1140.375
683.335, 839.547
684.633, 755.880
685.931, 553.780
687.229, 445.336
688.527, 441.815
689.824, 326.624
691.121, 413.501
692.418, 406.384
693.715, 406.403
695.012, 531.694
696.308, 520.134
697.604, 703.567
698.900, 800.993
700.195, 1018.412
701.491, 1361.823
702.786, 1545.227
704.081, 2083.625
705.376, 2610.014
706.670, 3314.396
707.964, 4443.771
709.259, 5206.138
710.552, 6896.498
711.846, 7488.850
713.139, 8288.193
714.433, 8807.527
715.726, 7406.853
717.018, 6817.170
718.311, 5259.479
719.603, 4146.779
720.895, 3492.073
722.187, 2583.356
723.479, 2166.631
724.770, 1709.899
726.061, 1367.158
727.352, 1216.409
728.643, 843.652
729.934, 877.887
731.224, 618.114
732.514, 565.334
733.804, 499.545
735.094, 335.749
736.383, 371.945
737.672, 323.133
738.961, 214.313
740.250, 324.487
741.539, 166.652
742.827, 211.811
744.115, 245.961
745.403, 117.105
746.691, 142.241
747.978, 80.371
749.265, 145.493
750.552, 169.607
751.839, 71.715
753.126, 171.815
754.412, 172.909
755.698, 207.985
756.984, 233.065
758.270, 191.138
759.555, 301.204
760.840, 340.264
762.125, 392.317
763.410, 510.364
764.695, 427.403
765.979, 563.437
767.263, 553.463
768.547, 528.484
769.831, 529.499
771.114, 394.506
772.398, 399.508
773.681, 233.504
774.964, 251.495
776.246, 210.482
777.529, 143.464
778.811, 153.443
780.093, 82.416
781.375, 90.383
782.656, 47.344
783.937, 29.654
785.219, 6.037
786.499, 3.826
787.780, 15.353
789.060, 26.558
790.341, 54.730
791.621, 46.896
792.901, 51.101
794.180, 89.346
795.459, 38.650
796.739, 105.988
798.017, 69.394
799.296, 44.848
800.575, 98.340
