##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##PIN_ID=L00115
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
80.872, 0.000
82.270, 228.601
83.667, 70.316
85.064, 300.074
86.461, 10.026
87.858, 165.115
89.254, 257.823
90.650, 172.596
92.046, 489.078
93.442, 58.010
94.838, 509.176
96.233, 258.371
97.628, 488.454
99.023, 310.345
100.418, 269.897
101.812, 575.117
103.206, 152.979
104.600, 491.365
105.994, 268.262
107.387, 357.575
108.781, 496.200
110.174, 493.065
111.566, 942.134
112.959, 664.432
114.351, 1099.479
115.744, 547.621
117.136, 619.782
118.527, 472.918
119.919, 398.386
121.310, 667.627
122.701, 396.489
124.092, 880.513
125.482, 734.282
126.873, 1100.978
128.263, 959.155
129.653, 789.766
131.042, 968.153
132.432, 592.466
133.821, 896.514
135.210, 476.308
136.599, 610.962
137.987, 432.510
139.376, 302.846
140.764, 518.160
142.152, 163.970
143.539, 540.687
144.927, 316.438
146.314, 615.362
147.701, 666.306
149.088, 795.960
150.474, 1064.577
151.861, 891.990
153.247, 1271.259
154.633, 825.393
156.018, 875.397
157.404, 566.762
158.789, 356.121
160.174, 621.147
161.559, 190.766
162.943, 640.775
164.327, 341.509
165.711, 702.536
167.095, 735.134
168.479, 758.298
169.862, 1106.461
171.246, 911.626
172.628, 1611.336
174.011, 1406.403
175.394, 1572.843
176.776, 1464.462
178.158, 1188.227
179.540, 1382.733
180.922, 955.077
182.303, 1243.243
183.684, 928.646
185.065, 1275.458
186.446, 1438.900
187.826, 1740.362
189.207, 2395.847
190.587, 2622.550
191.967, 3354.081
193.346, 3029.760
194.726, 2561.211
196.105, 2110.676
197.484, 1308.152
198.862, 1153.418
200.241, 525.417
201.619, 680.769
202.997, 392.525
204.375, 328.576
205.753, 359.638
207.130, 61.683
208.507, 406.685
209.884, 43.305
211.261, 242.712
212.638, 161.734
214.014, 147.761
215.390, 301.791
216.766, 53.823
218.141, 429.860
219.517, 44.901
220.892, 305.946
222.267, 248.994
223.642, 310.045
225.016, 497.098
226.391, 246.152
227.765, 470.202
229.139, 161.201
230.512, 278.205
231.886, 156.209
233.259, 51.216
234.632, 199.227
236.005, 122.754
237.377, 200.273
238.749, 89.689
240.122, 54.359
241.493, 60.376
242.865, 91.665
244.237, 223.276
245.608, 127.827
246.979, 192.951
248.350, 3.651
249.720, 68.338
251.090, 245.547
252.461, 33.606
253.830, 418.984
255.200, 111.427
256.570, 372.924
257.939, 221.468
259.308, 163.051
260.677, 214.667
262.045, 79.688
263.414, 272.955
264.782, 92.383
266.150, 38.269
267.517, 85.933
268.885, 102.393
270.252, 136.259
271.619, 154.083
272.986, 184.533
274.353, 33.152
275.719, 71.771
277.085, 198.391
278.451, 35.990
279.817, 321.610
281.182, 35.794
282.548, 365.784
283.913, 182.356
285.278, 172.922
286.642, 434.479
288.007, 16.022
289.371, 512.552
290.735, 115.070
292.099, 276.575
293.462, 232.066
294.826, 71.542
296.189, 364.002
297.552, 26.552
298.914, 375.869
300.277, 61.278
301.639, 202.674
303.001, 283.060
304.363, 39.563
305.724, 427.791
307.086, 71.131
308.447, 355.459
309.808, 292.770
311.168, 128.012
312.529, 413.244
313.889, 16.535
315.249, 292.666
316.609, 76.139
317.969, 27.970
319.328, 36.185
320.687, 217.667
322.046, 272.417
