##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00214
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
114.700, 0.000
116.097, 0.733
117.494, 22.451
118.891, 36.999
120.287, 55.564
121.683, 77.839
123.079, 87.580
124.475, 93.270
125.870, 96.946
127.265, 105.389
128.660, 95.818
130.055, 107.244
131.449, 52.402
132.843, 55.266
134.237, 72.751
135.631, 32.788
137.024, 73.311
138.417, 28.733
139.810, 111.608
141.203, 4.699
142.596, 27.405
143.988, 89.913
145.380, 28.229
146.771, 71.931
148.163, 47.356
149.554, 223.015
150.945, 356.881
152.336, 650.932
153.726, 975.149
155.117, 1535.517
156.507, 1963.020
157.896, 2349.644
159.286, 2551.376
160.675, 2423.209
162.064, 2008.136
163.453, 1524.152
164.842, 1034.250
166.230, 886.428
167.618, 666.839
169.006, 674.282
170.393, 783.091
171.781, 1021.869
173.168, 1543.624
174.555, 2003.358
175.941, 2513.078
177.328, 2739.783
178.714, 2698.476
180.100, 2483.159
181.485, 1957.833
182.871, 1498.502
184.256, 998.163
185.641, 761.820
187.025, 545.472
188.410, 410.121
189.794, 346.766
191.178, 256.410
192.562, 238.053
193.945, 172.696
195.328, 178.338
196.711, 229.979
198.094, 297.616
199.476, 298.228
200.859, 328.826
202.241, 410.417
203.623, 507.015
205.004, 711.627
206.385, 856.259
207.766, 927.902
209.147, 1292.565
210.528, 1590.233
211.908, 2155.928
213.288, 2644.629
214.668, 3498.343
216.048, 4656.077
217.427, 6019.821
218.806, 7693.576
220.185, 9138.922
221.564, 10683.798
222.942, 11487.039
224.320, 12364.820
225.698, 12747.979
227.076, 13661.307
228.453, 14714.725
229.830, 15328.177
231.207, 15621.642
232.584, 14785.121
233.960, 13438.613
235.337, 11182.117
236.713, 8935.638
238.088, 7129.165
239.464, 5652.704
240.839, 4696.254
242.214, 4249.815
243.589, 4203.385
244.964, 4196.965
246.338, 4760.553
247.712, 5034.149
249.086, 5187.754
250.459, 5161.366
251.833, 4824.981
253.206, 4178.601
254.579, 3632.221
255.951, 2943.845
257.324, 2334.469
258.696, 1981.099
260.068, 1669.736
261.439, 1314.382
262.811, 1090.036
264.182, 965.700
265.553, 846.375
266.924, 717.053
268.294, 641.900
269.665, 534.420
271.035, 521.107
272.404, 462.792
273.774, 451.475
275.143, 571.159
276.512, 485.848
277.881, 584.544
279.250, 652.286
280.618, 681.306
281.986, 619.414
283.354, 630.708
284.721, 596.105
286.089, 395.591
287.456, 212.184
288.823, 326.787
290.190, 175.824
291.556, 224.784
292.922, 190.666
294.288, 238.555
295.654, 248.730
297.019, 298.763
298.385, 468.865
299.750, 618.146
301.114, 740.463
302.479, 789.005
303.843, 805.504
305.207, 871.674
306.571, 672.328
307.935, 643.241
309.298, 629.300
310.661, 543.581
312.024, 450.836
313.387, 312.607
314.749, 179.044
316.111, 173.305
317.473, 86.452
318.835, 56.609
320.196, 15.777
321.558, 47.955
322.919, 66.858
324.279, 72.680
325.640, 75.510
327.000, 164.352
328.360, 84.229
329.720, 142.965
331.080, 50.765
332.439, 11.800
333.798, 77.373
335.157, 100.724
336.516, 91.879
337.874, 176.304
339.232, 306.719
340.590, 341.542
341.948, 484.210
343.305, 615.568
344.662, 747.620
346.019, 971.668
347.376, 1168.714
348.733, 1521.758
350.089, 1806.799
351.445, 1953.837
352.801, 2052.873
354.156, 2007.905
355.512, 1892.936
356.867, 1795.963
358.222, 1726.988
359.576, 1551.009
360.931, 1788.027
362.285, 2130.043
363.639, 2592.056
364.992, 3426.064
366.346, 4480.069
367.699, 5374.073
369.052, 6088.072
370.405, 6402.069
371.757, 5996.061
373.110, 5170.051
374.462, 4354.034
375.814, 3528.015
377.165, 2939.991
378.516, 2533.963
379.868, 2261.930
381.218, 2137.893
382.569, 2300.851
383.920, 2431.751
385.270, 2822.556
386.620, 3469.269
387.969, 4212.958
389.319, 5346.663
390.668, 6420.346
392.017, 7524.046
393.366, 8027.720
394.714, 8131.600
396.063, 7385.266
397.411, 6368.927
398.759, 5132.584
400.106, 4236.738
401.454, 3350.535
402.801, 2813.869
404.148, 2687.798
405.495, 2460.812
406.841, 2576.917
408.187, 2838.028
409.533, 3314.826
410.879, 3859.410
412.224, 4493.437
413.570, 5357.554
414.915, 5761.257
416.260, 6075.244
417.604, 5749.075
418.949, 5322.778
420.293, 4586.707
421.637, 3940.513
422.980, 3274.337
424.324, 2580.876
425.667, 2080.408
427.010, 1780.932
428.353, 1605.447
429.695, 1424.955
431.037, 1400.696
432.379, 1719.558
433.721, 2029.347
435.063, 2262.520
436.404, 2382.694
437.745, 2243.653
439.086, 1914.262
440.427, 1464.652
441.767, 1132.513
443.108, 854.782
444.448, 547.100
445.787, 339.387
447.127, 242.216
448.466, 108.155
449.805, 142.000
451.144, 37.030
452.482, 65.638
453.821, 87.364
455.159, 16.259
456.497, 44.648
457.834, 78.122
459.172, 71.638
460.509, 47.242
461.846, 47.491
463.183, 36.723
464.519, 39.951
465.856, 95.164
467.192, 32.382
468.527, 27.582
469.863, 165.783
471.198, 172.995
472.534, 103.197
473.868, 37.390
475.203, 68.563
476.538, 114.739
477.872, 152.909
479.206, 183.727
480.540, 216.864
481.873, 209.346
483.206, 261.472
484.539, 195.068
485.872, 185.287
487.205, 174.388
488.537, 170.697
489.869, 93.107
491.201, 93.802
492.533, 10.740
493.864, 14.180
495.196, 54.821
496.527, 93.195
497.857, 113.287
499.188, 1.449
500.518, 11.362
501.848, 18.153
503.178, 54.928
504.508, 130.683
505.837, 151.446
507.166, 297.193
508.495, 322.925
509.824, 428.643
511.153, 561.363
512.481, 688.088
513.809, 892.795
515.137, 1150.505
516.464, 1395.200
517.792, 1564.879
519.119, 1749.545
520.446, 1776.196
521.772, 1936.836
523.099, 2075.460
524.425, 2042.067
525.751, 2101.670
527.077, 2359.254
528.402, 2361.824
529.728, 2314.375
531.053, 2058.910
532.377, 1810.426
533.702, 1469.924
535.027, 1224.406
536.351, 872.869
537.675, 784.313
538.998, 580.740
540.322, 547.148
541.645, 424.539
542.968, 330.910
544.291, 333.263
545.613, 402.599
546.936, 267.916
548.258, 148.216
549.580, 243.498
550.902, 148.762
552.223, 173.008
553.544, 105.236
554.865, 175.445
556.186, 169.635
557.507, 156.808
558.827, 44.961
560.147, 122.092
561.467, 30.204
562.786, 89.291
564.106, 68.356
565.425, 49.767
566.744, 48.788
568.063, 117.862
569.381, 18.840
570.700, 60.790
572.018, 46.718
573.335, 136.726
574.653, 67.610
575.970, 103.493
577.288, 133.333
578.604, 78.153
579.921, 105.951
581.238, 100.727
582.554, 233.481
583.870, 213.216
585.186, 270.932
586.501, 237.628
587.817, 202.306
589.132, 111.962
590.447, 81.599
591.761, 97.211
593.076, 35.802
594.390, 35.367
595.704, 54.905
597.018, 19.580
598.331, 32.114
599.645, 39.702
600.958, 30.350
602.271, 63.050
603.583, 30.823
604.896, 23.649
606.208, 41.526
607.520, 63.501
608.832, 39.539
610.143, 52.834
611.455, 23.132
612.766, 48.599
614.077, 2.663
615.387, 130.836
616.698, 117.424
618.008, 92.958
619.318, 185.326
620.628, 264.671
621.937, 267.681
623.247, 394.957
624.556, 401.929
625.865, 496.147
627.173, 593.459
628.482, 593.823
629.790, 578.571
631.098, 581.300
632.405, 581.560
633.713, 537.322
635.020, 472.758
636.327, 626.746
637.634, 506.688
638.941, 595.492
640.247, 725.576
641.553, 872.153
642.859, 984.002
644.165, 1061.267
645.471, 1262.076
646.776, 1427.551
648.081, 1632.285
649.386, 1854.575
650.691, 2003.384
651.995, 2217.394
653.299, 2502.604
654.603, 2606.218
655.907, 2901.959
657.210, 3121.274
658.514, 3471.645
659.817, 3852.174
661.120, 4482.131
662.422, 5177.611
663.725, 6517.908
665.027, 7918.387
666.329, 10188.988
667.630, 13433.651
668.932, 17448.186
670.233, 22328.361
671.534, 27032.648
672.835, 31003.043
674.136, 31483.256
675.436, 30504.469
676.737, 25534.564
678.036, 20955.912
679.336, 16486.188
680.636, 12716.192
681.935, 9818.920
683.234, 7718.821
684.533, 6049.033
685.832, 4878.889
687.130, 4078.945
688.428, 3318.774
689.726, 2878.568
691.024, 2448.409
692.322, 2118.161
693.619, 1917.892
694.916, 1567.601
696.213, 1517.291
697.510, 1296.958
698.806, 1134.605
700.102, 963.231
701.398, 928.836
702.694, 774.422
703.990, 721.986
705.285, 558.510
706.580, 550.034
707.875, 529.516
709.170, 520.999
710.464, 570.253
711.758, 405.695
713.052, 566.119
714.346, 369.521
715.640, 440.403
716.933, 474.616
718.226, 233.268
719.519, 370.301
720.812, 104.224
722.105, 247.028
723.397, 172.802
724.689, 203.864
725.981, 236.115
727.272, 287.896
728.564, 163.565
729.855, 318.623
731.146, 182.370
732.437, 373.249
733.727, 304.230
735.017, 468.963
736.308, 423.791
737.597, 455.576
738.887, 570.621
740.176, 696.649
741.466, 703.566
742.755, 777.653
744.043, 834.629
745.332, 973.348
746.620, 1221.919
747.908, 1420.537
749.196, 1668.749
750.484, 1586.934
751.771, 1435.309
753.059, 1321.011
754.346, 965.906
755.633, 800.307
756.919, 575.276
758.206, 544.179
759.492, 379.089
760.778, 323.437
762.063, 304.649
763.349, 299.936
764.634, 220.014
765.919, 191.488
767.204, 218.820
768.489, 218.960
769.773, 117.578
771.057, 198.086
772.341, 179.528
773.625, 138.857
774.909, 189.516
776.192, 32.835
777.475, 105.778
778.758, 58.615
780.041, 62.939
781.323, 76.514
782.605, 80.023
783.887, 94.407
785.169, 10.173
786.451, 41.224
787.732, 62.390
789.013, 23.052
790.294, 8.258
791.575, 13.552
792.856, 29.166
794.136, 0.084
795.416, 83.316
796.696, 77.461
797.976, 124.705
799.255, 21.863
800.534, 42.992
801.813, 6.115
803.092, 26.791
804.371, 50.274
805.649, 20.339
806.927, 14.399
808.205, 32.337
809.483, 57.482
810.760, 28.577
812.037, 8.366
813.315, 9.324
814.591, 142.703
815.868, 83.276
817.144, 88.688
818.421, 39.644
819.697, 4.590
820.972, 73.478
822.248, 72.232
823.523, 88.246
824.798, 69.925
826.073, 23.858
827.348, 61.632
828.623, 20.604
829.897, 77.141
831.171, 25.122
832.445, 22.594
833.718, 80.299
834.992, 52.002
836.265, 155.665
837.538, 13.325
838.811, 110.977
840.083, 38.623
841.356, 86.262
842.628, 123.894
843.900, 71.521
845.171, 239.155
846.443, 296.784
847.714, 174.407
848.985, 312.028
850.256, 169.644
851.527, 207.256
852.797, 264.864
854.067, 262.469
855.337, 320.077
856.607, 317.691
857.876, 375.307
859.146, 512.917
860.415, 530.525
861.684, 578.134
862.953, 455.762
864.221, 493.393
865.489, 561.035
866.757, 368.676
868.025, 366.314
869.293, 343.953
870.560, 371.591
871.828, 359.250
873.095, 216.920
874.361, 364.221
875.628, 231.892
876.894, 469.485
878.160, 297.153
879.426, 304.827
880.692, 432.501
881.958, 220.071
883.223, 267.743
884.488, 225.396
885.753, 373.072
887.018, 300.748
888.282, 318.427
889.546, 316.106
890.810, 433.788
892.074, 421.469
893.338, 419.166
894.601, 516.861
895.864, 394.583
897.127, 402.329
898.390, 560.075
899.652, 367.854
900.915, 565.656
902.177, 523.460
903.439, 531.305
904.700, 719.152
905.962, 497.043
907.223, 604.950
908.484, 612.876
909.745, 770.860
911.006, 878.867
912.266, 786.895
913.526, 904.941
914.786, 943.011
916.046, 1101.111
917.306, 979.221
918.565, 1197.352
919.824, 1375.511
921.083, 1763.671
922.342, 1941.764
923.600, 2320.402
924.859, 2698.104
926.117, 3106.273
927.375, 3544.445
928.632, 4039.732
929.890, 4387.793
931.147, 4411.508
932.404, 4159.396
933.661, 3682.031
934.918, 3134.468
936.174, 2602.499
937.430, 2239.365
938.686, 1787.178
939.942, 1830.814
941.198, 1656.943
942.453, 1744.625
943.708, 1712.329
944.963, 1828.150
946.218, 1905.669
947.472, 1863.673
948.727, 1856.539
949.981, 1824.705
951.235, 1502.464
952.488, 1367.579
953.742, 1115.280
954.995, 1121.472
956.248, 1039.365
957.501, 877.140
958.754, 784.893
960.006, 822.723
961.258, 577.132
962.510, 704.952
963.762, 472.290
965.014, 469.597
966.265, 467.763
967.516, 510.688
968.767, 508.774
970.018, 416.663
971.269, 434.407
972.519, 468.067
973.769, 351.836
975.019, 309.940
976.269, 423.916
977.518, 251.758
978.767, 489.763
980.017, 326.743
981.265, 374.820
982.514, 441.627
983.762, 289.482
985.011, 427.767
986.259, 493.242
987.507, 411.407
988.754, 519.807
990.002, 357.972
991.249, 536.311
992.496, 474.494
993.743, 392.662
994.989, 634.172
996.236, 602.342
997.482, 791.025
998.728, 799.854
999.974, 1058.113
1001.219, 1386.974
1002.464, 1465.475
1003.710, 1394.201
1004.954, 1354.366
1006.199, 1284.765
1007.444, 1384.137
1008.688, 1562.598
1009.932, 1531.494
1011.176, 1650.508
1012.420, 1674.538
1013.663, 1794.079
1014.906, 2066.080
1016.149, 2314.639
1017.392, 2433.426
1018.635, 2962.268
1019.877, 3301.194
1021.120, 3854.417
1022.362, 4535.395
1023.603, 5603.798
1024.845, 6653.076
1026.086, 7851.428
1027.328, 8850.046
1028.569, 9469.243
1029.809, 9257.890
1031.050, 8666.302
1032.290, 7124.852
1033.530, 6103.758
1034.770, 4852.779
1036.010, 4021.974
1037.250, 3390.666
1038.489, 2999.816
1039.728, 2678.732
1040.967, 2577.516
1042.206, 2249.826
1043.444, 2288.465
1044.683, 2363.184
1045.921, 2247.553
1047.159, 2596.068
1048.396, 2622.232
1049.634, 2885.538
1050.871, 3454.056
1052.108, 3831.723
1053.345, 4350.526
1054.582, 5015.660
1055.818, 5454.061
1057.054, 6232.559
1058.290, 6220.489
1059.526, 6369.012
1060.762, 5857.945
1061.997, 5187.500
1063.232, 4906.424
1064.467, 4422.058
1065.702, 4431.437
1066.937, 4269.747
1068.171, 4101.307
1069.405, 3859.387
1070.639, 3517.234
1071.873, 2915.903
1073.107, 2704.392
1074.340, 2232.556
1075.573, 2031.099
1076.806, 1868.932
1078.039, 1607.561
1079.272, 1646.667
1080.504, 1684.855
1081.736, 1793.361
1082.968, 2011.428
1084.200, 2729.612
1085.431, 3417.473
1086.663, 3175.247
1087.894, 2143.008
1089.125, 1370.801
1090.355, 1048.559
1091.586, 996.303
1092.816, 894.055
1094.046, 661.777
1095.276, 689.485
1096.506, 627.177
1097.735, 615.712
1098.965, 503.391
1100.194, 511.053
1101.423, 529.262
1102.651, 447.228
1103.880, 354.860
1105.108, 443.237
1106.336, 580.833
1107.564, 398.472
1108.792, 446.035
1110.019, 353.594
1111.246, 501.135
1112.473, 438.657
1113.700, 306.286
1114.927, 473.771
1116.153, 291.257
1117.380, 289.581
1118.606, 467.024
1119.831, 284.448
1121.057, 431.920
1122.283, 449.338
1123.508, 296.731
1124.733, 414.120
1125.958, 261.486
1127.182, 238.831
1128.407, 306.155
1129.631, 303.456
1130.855, 250.738
1132.079, 147.997
1133.302, 165.229
1134.526, 252.448
1135.749, 59.789
1136.972, 276.954
1138.195, 104.904
1139.417, 192.180
1140.640, 209.834
1141.862, 42.623
1143.084, 214.498
1144.305, 82.699
1145.527, 49.713
1146.748, 186.693
1147.970, 43.680
1149.191, 130.596
1150.411, 77.771
1151.632, 15.374
1152.852, 18.551
1154.072, 1.390
1155.292, 146.207
1156.512, 42.964
1157.732, 29.729
1158.951, 73.605
1160.170, 1.548
1161.389, 40.212
1162.608, 126.331
1163.826, 73.594
1165.045, 60.035
1166.263, 46.421
1167.481, 57.175
1168.699, 20.979
1169.916, 165.334
1171.134, 11.428
1172.351, 177.438
1173.568, 113.409
1174.784, 19.309
1176.001, 105.169
1177.217, 160.981
1178.433, 126.764
1179.649, 52.516
1180.865, 38.560
1182.081, 21.688
1183.296, 90.283
1184.511, 25.895
1185.726, 51.473
1186.941, 67.401
1188.155, 36.833
1189.370, 98.919
1190.584, 74.482
1191.798, 68.666
1193.011, 126.711
1194.225, 96.531
1195.438, 50.696
1196.651, 124.764
1197.864, 119.732
1199.077, 65.484
1200.290, 78.999
1201.502, 145.981
1202.714, 120.930
1203.926, 122.986
1205.138, 111.857
1206.349, 46.979
1207.561, 13.869
1208.772, 48.612
1209.983, 84.664
1211.194, 20.528
1212.404, 155.122
1213.614, 19.451
1214.825, 205.046
1216.034, 259.984
1217.244, 74.439
1218.454, 98.853
1219.663, 173.602
1220.872, 94.701
1222.081, 258.975
1223.290, 83.520
1224.498, 38.062
1225.707, 172.217
1226.915, 96.639
1228.123, 200.725
1229.331, 175.232
1230.538, 249.258
1231.746, 343.254
1232.953, 328.029
1234.160, 261.621
1235.366, 305.519
1236.573, 379.496
1237.779, 263.308
1238.986, 307.065
1240.192, 270.781
1241.397, 404.459
1242.603, 88.099
1243.808, 271.684
1245.013, 315.230
1246.218, 138.722
1247.423, 192.118
1248.628, 415.463
1249.832, 98.762
1251.036, 362.021
1252.240, 255.100
1253.444, 449.112
1254.648, 472.090
1255.851, 335.016
1257.054, 277.884
1258.257, 240.703
1259.460, 323.510
1260.663, 456.208
1261.865, 88.852
1263.067, 381.654
1264.269, 444.180
1265.471, 256.648
1266.673, 359.058
1267.874, 431.412
1269.075, 473.673
1270.276, 495.877
1271.477, 428.024
1272.678, 380.116
1273.878, 362.139
1275.078, 464.105
1276.278, 356.042
1277.478, 357.722
1278.678, 289.422
1279.877, 230.286
1281.077, 282.859
1282.276, 94.080
1283.475, 229.006
1284.673, 130.845
1285.872, 155.554
1287.070, 249.975
1288.268, 64.055
1289.466, 266.464
1290.664, 387.849
1291.861, 261.716
1293.058, 359.364
1294.255, 188.472
1295.452, 292.049
1296.649, 355.081
1297.846, 160.812
1299.042, 83.704
1300.238, 247.326
1301.434, 239.862
1302.630, 273.330
1303.825, 225.581
1305.020, 247.774
1306.216, 369.646
1307.411, 97.726
1308.605, 492.841
1309.800, 288.277
1310.994, 205.222
1312.188, 425.882
1313.382, 169.045
1314.576, 300.987
1315.770, 450.321
1316.963, 289.765
1318.156, 310.912
1319.349, 370.954
1320.542, 218.146
1321.735, 359.403
1322.927, 260.312
1324.119, 111.439
1325.311, 480.490
1326.503, 90.891
1327.695, 231.862
1328.886, 293.618
1330.077, 95.384
1331.268, 127.129
1332.459, 118.776
1333.650, 10.401
1334.840, 80.640
1336.030, 171.246
1337.220, 2.132
1338.410, 52.224
1339.600, 113.389
1340.789, 94.594
1341.979, 145.532
1343.168, 66.623
1344.357, 246.141
1345.545, 227.010
1346.734, 7.918
1347.922, 278.776
1349.110, 99.586
1350.298, 9.651
1351.486, 261.066
1352.674, 8.550
1353.861, 50.455
1355.048, 199.517
1356.235, 18.783
1357.422, 256.532
1358.608, 56.577
1359.795, 156.029
1360.981, 156.040
1362.167, 63.202
1363.353, 87.225
1364.538, 292.153
1365.724, 81.628
1366.909, 69.393
1368.094, 178.985
1369.279, 78.775
1370.463, 269.208
1371.648, 49.891
1372.832, 270.735
1374.016, 321.604
1375.200, 141.542
1376.384, 51.223
1377.567, 320.873
1378.750, 119.965
1379.933, 335.543
1381.116, 471.076
1382.299, 178.402
1383.481, 486.850
1384.664, 245.244
1385.846, 230.938
1387.028, 429.537
1388.210, 130.926
1389.391, 199.836
1390.572, 415.150
1391.754, 211.934
1392.935, 200.404
1394.115, 165.375
1395.296, 8.910
1396.476, 226.312
1397.656, 121.354
1398.837, 165.010
1400.016, 170.418
1401.196, 72.830
1402.375, 126.672
1403.555, 117.961
1404.734, 24.939
1405.912, 178.381
1407.091, 151.844
1408.270, 205.295
1409.448, 209.316
1410.626, 114.133
1411.804, 288.213
1412.982, 101.545
1414.159, 95.471
1415.336, 185.828
1416.514, 169.135
1417.690, 42.959
1418.867, 327.641
1420.044, 133.039
1421.220, 1.084
1422.396, 467.143
1423.572, 0.000
##END=



