##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00539
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.432, 0.000
133.821, 156.340
135.210, 492.842
136.599, 385.930
137.987, 48.914
139.376, 322.043
140.764, 47.137
142.152, 6.033
143.539, 230.703
144.927, 165.914
146.314, 228.445
147.701, 327.355
149.088, 461.904
150.474, 483.285
151.861, 595.590
153.247, 563.785
154.633, 675.689
156.018, 740.945
157.404, 969.242
158.789, 950.307
160.174, 993.904
161.559, 1069.867
162.943, 978.053
164.327, 1208.336
165.711, 1170.602
167.095, 1174.730
168.479, 1170.609
169.862, 1228.139
171.246, 1207.217
172.628, 1357.752
174.011, 1369.658
175.394, 1432.818
176.776, 1267.109
178.158, 1592.434
179.540, 1518.719
180.922, 1615.898
182.303, 1753.920
183.684, 1922.738
185.065, 1962.326
186.446, 1932.701
187.826, 2173.914
189.207, 2194.115
190.587, 2358.994
191.967, 2302.879
193.346, 2437.629
194.726, 2533.090
196.105, 2609.510
197.484, 2756.547
198.862, 3004.260
200.241, 3128.285
201.619, 3231.553
202.997, 3321.066
204.375, 3341.121
205.753, 3421.680
207.130, 3832.717
208.507, 4084.215
209.884, 4026.145
211.261, 4288.484
212.638, 4441.215
214.014, 4724.316
215.390, 4827.664
216.766, 5100.926
218.141, 5234.090
219.517, 5437.209
220.892, 5570.359
222.267, 5733.576
223.642, 5818.582
225.016, 5850.303
226.391, 5873.852
227.765, 5747.543
229.139, 5591.385
230.512, 5465.393
231.886, 5079.564
233.259, 5283.912
234.632, 4958.443
236.005, 4823.299
237.377, 4858.719
238.749, 4624.957
240.122, 4812.270
241.493, 4740.631
242.865, 4739.973
244.237, 4930.254
245.608, 4951.391
246.979, 5223.309
248.350, 5155.930
249.720, 5449.061
251.090, 5082.512
252.461, 5456.105
253.830, 5389.771
255.200, 5363.451
256.570, 5377.143
257.939, 4950.838
259.308, 5144.543
260.677, 4818.256
262.045, 4741.980
263.414, 4375.711
264.782, 4209.457
266.150, 4023.215
267.517, 3556.980
268.885, 3390.760
270.252, 3044.551
271.619, 2948.350
272.986, 2422.160
274.353, 2545.977
275.719, 2219.801
277.085, 2033.629
278.451, 1997.463
279.817, 1811.297
281.182, 1525.133
282.548, 1688.967
283.913, 1282.799
285.278, 1596.629
286.642, 1600.455
288.007, 1554.273
289.371, 1728.086
290.735, 1781.889
292.099, 2095.682
293.462, 2079.465
294.826, 2153.234
296.189, 2556.992
297.552, 2499.865
298.914, 2812.336
300.277, 2884.311
301.639, 3477.141
303.001, 3316.605
304.363, 3510.859
305.724, 3895.721
307.086, 3941.090
308.447, 4177.016
309.808, 4353.402
311.168, 4410.223
312.529, 4447.441
313.889, 4585.037
315.249, 4702.984
316.609, 4661.256
317.969, 4629.842
319.328, 4598.713
320.687, 4637.863
322.046, 4557.273
323.405, 4496.932
324.764, 4576.826
326.122, 4386.941
327.480, 4567.273
328.838, 4367.809
330.196, 4318.535
331.553, 4199.449
332.910, 4060.539
334.267, 3951.795
335.624, 3723.963
336.981, 3586.623
338.337, 3493.479
339.693, 3164.283
341.049, 3355.980
342.405, 2789.783
343.760, 3042.600
345.116, 2770.668
346.471, 2769.602
347.826, 2636.898
349.180, 2593.191
350.535, 2549.871
351.889, 2525.650
353.243, 2572.799
354.597, 2555.775
355.950, 2590.920
357.304, 2633.846
358.657, 2764.559
360.010, 2628.086
361.362, 2726.273
362.715, 2676.662
364.067, 2717.332
365.419, 2696.447
366.771, 2500.875
368.123, 2823.752
369.474, 2558.340
370.825, 2360.012
372.176, 2344.588
373.527, 2018.639
374.877, 1812.736
376.228, 1636.506
377.578, 1470.252
378.928, 1234.014
380.277, 1217.791
381.627, 931.586
382.976, 955.400
384.325, 689.230
385.674, 683.074
387.023, 756.936
388.371, 660.811
389.719, 554.699
391.067, 628.602
392.415, 562.516
393.762, 716.439
395.110, 670.375
396.457, 724.316
397.804, 708.268
399.150, 662.225
400.497, 836.184
401.843, 810.141
403.189, 974.094
404.535, 938.033
405.881, 1231.959
407.226, 1165.863
408.571, 1419.744
409.916, 1573.597
411.261, 1857.418
412.605, 1921.205
413.950, 2324.957
415.294, 2358.671
416.638, 2592.348
417.981, 2935.986
419.325, 3169.586
420.668, 3273.148
422.011, 3476.672
423.354, 3457.896
424.697, 3443.601
426.039, 3337.005
427.381, 3280.369
428.723, 3133.693
430.065, 2916.977
431.406, 3140.219
432.748, 2733.419
434.089, 2686.577
435.430, 2749.691
436.770, 2422.765
438.111, 2225.796
439.451, 2268.784
440.791, 2041.729
442.131, 1864.628
443.471, 1897.484
444.810, 1840.296
446.149, 1753.062
447.488, 1855.785
448.827, 1818.463
450.166, 1861.096
451.504, 2063.682
452.842, 1786.223
454.180, 2158.717
455.518, 2171.165
456.855, 2353.567
458.193, 2435.923
459.530, 2648.285
460.867, 2810.654
462.203, 2893.031
463.540, 3028.875
464.876, 3237.816
466.212, 3160.217
467.548, 3302.611
468.883, 3284.998
470.219, 3017.373
471.554, 2969.737
472.889, 2822.086
474.224, 2689.949
475.558, 2590.055
476.892, 2479.031
478.227, 2291.309
479.561, 2183.564
480.894, 1915.798
482.228, 1588.008
483.561, 1580.194
484.894, 1142.354
