##NAMES=Almandine
##RRUFFID=R060450
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Canada
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Reddish-brown translucent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060450
##MEASURED CHEMISTRY=(Fe^2+^_1.92_Mg_1.03_Ca_0.04_Mn_0.01_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##PIN_ID=L00665
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.01200, 0.0000000E+00
92.24600, 36.19373
93.48000, 44.88416
94.71400, 65.83203
95.94800, 61.31482
97.18200, 51.32629
98.41600, 54.89429
99.64900, 112.1084
100.8830, 4.264404
102.1160, 24.41296
103.3490, 15.50745
104.5820, 106.3683
105.8150, 245.0641
107.0470, 411.5088
108.2800, 542.6299
109.5120, 758.3655
110.7440, 504.6616
111.9760, 174.4679
113.2080, 183.7391
114.4400, 183.4353
115.6710, 293.5222
116.9030, 227.9722
118.1340, 186.7620
119.3650, 164.8711
120.5960, 119.2812
121.8270, 192.9753
123.0580, 198.9380
124.2880, 230.1548
125.5190, 135.6125
126.7490, 156.2988
127.9790, 174.2021
129.2090, 275.3057
130.4390, 256.5923
131.6680, 405.0464
132.8980, 377.6558
134.1270, 393.4114
135.3560, 516.3052
136.5850, 583.3311
137.8140, 605.4824
139.0430, 732.7573
140.2710, 733.1589
141.5000, 790.6875
142.7280, 802.8132
143.9560, 783.1187
145.1840, 785.0171
146.4120, 740.0325
147.6390, 722.1614
148.8670, 604.4004
150.0940, 546.7451
151.3210, 530.1917
152.5490, 555.7363
153.7750, 449.3755
155.0020, 460.1060
156.2290, 389.9250
157.4550, 376.8296
158.6810, 328.8167
159.9080, 425.8840
161.1340, 433.0293
162.3590, 445.2500
163.5850, 556.5439
164.8110, 581.8911
166.0360, 711.2397
167.2610, 714.5935
168.4860, 770.9541
169.7110, 828.3240
170.9360, 951.6899
172.1610, 916.0779
173.3850, 1033.492
174.6100, 944.9343
175.8340, 894.4075
177.0580, 805.9136
178.2820, 695.4541
179.5050, 555.0300
180.7290, 449.6423
181.9520, 352.2920
183.1760, 300.9802
184.3990, 318.7065
185.6220, 335.5122
186.8450, 363.4209
188.0670, 386.4810
189.2900, 412.8164
190.5120, 454.7312
191.7340, 482.1362
192.9560, 523.4753
194.1780, 543.2705
195.4000, 583.4192
196.6220, 567.9697
197.8430, 591.5664
199.0640, 575.2119
200.2860, 717.8860
201.5070, 768.6040
202.7270, 787.3687
203.9480, 697.1699
205.1690, 554.0076
206.3890, 459.8716
207.6090, 410.7615
208.8290, 453.6770
210.0490, 499.6187
211.2690, 434.5857
212.4890, 518.5786
213.7080, 520.5969
214.9280, 449.6401
216.1470, 409.7087
217.3660, 381.8022
218.5850, 336.9202
219.8030, 261.0625
221.0220, 217.2288
222.2400, 115.4189
223.4590, 161.6326
224.6770, 172.8694
225.8950, 116.1294
227.1120, 89.41187
228.3300, 58.71680
229.5480, 79.04419
230.7650, 82.39331
231.9820, 132.7639
233.1990, 163.1558
234.4160, 116.5688
235.6330, 168.0029
236.8490, 206.4573
238.0660, 138.0295
239.2820, 151.7000
240.4980, 87.43066
241.7140, 209.2019
242.9300, 207.9998
244.1460, 198.7720
245.3610, 192.6450
246.5770, 216.6104
247.7920, 274.3264
249.0070, 263.3137
250.2220, 256.5205
251.4370, 280.7983
252.6510, 218.1431
253.8660, 275.5513
255.0800, 264.0198
256.2940, 203.5459
257.5080, 238.1265
258.7220, 423.7600
259.9360, 539.4436
261.1490, 482.1758
262.3630, 284.9546
263.5760, 339.7786
264.7890, 265.6458
266.0020, 267.5547
267.2150, 330.5044
268.4270, 278.4934
269.6400, 295.5205
270.8520, 282.5852
272.0640, 312.6853
273.2760, 329.8206
274.4880, 434.9897
275.7000, 412.3850
276.9120, 435.5281
278.1230, 404.2744
279.3340, 408.1108
280.5450, 379.6328
281.7560, 323.5320
282.9670, 397.9626
284.1780, 394.0378
285.3880, 469.6631
286.5980, 438.7188
287.8090, 445.4946
289.0190, 447.5667
290.2290, 449.3616
291.4380, 421.8040
292.6480, 500.3928
293.8570, 526.6050
295.0670, 520.5288
296.2760, 584.1846
297.4850, 574.3853
298.6930, 543.3823
299.9020, 615.5151
301.1110, 638.5879
302.3190, 647.4697
303.5270, 664.2463
304.7350, 734.7048
305.9430, 759.5186
307.1510, 779.3494
308.3580, 796.2893
309.5660, 883.1550
310.7730, 906.6145
311.9800, 1071.514
313.1870, 1162.020
314.3940, 1281.412
315.6010, 1386.361
316.8070, 1445.040
318.0130, 1507.034
319.2200, 1537.033
320.4260, 1547.048
321.6310, 1673.080
322.8370, 1763.127
324.0430, 1813.190
325.2480, 2079.270
326.4540, 2362.364
327.6590, 2452.474
328.8640, 2742.598
330.0680, 3113.738
331.2730, 3403.893
332.4780, 3730.061
333.6820, 4026.242
334.8860, 4440.437
336.0900, 4788.646
337.2940, 5101.865
338.4980, 5663.097
339.7010, 6219.340
340.9050, 6814.595
342.1080, 7689.860
343.3110, 8622.139
344.5140, 9595.425
345.7170, 10668.72
346.9200, 11732.03
348.1220, 12848.35
349.3240, 13357.67
350.5270, 13313.01
351.7290, 13082.36
352.9310, 12179.71
354.1320, 10846.08
355.3340, 9400.453
356.5350, 8012.835
357.7370, 6893.226
358.9380, 5981.626
360.1390, 5389.035
361.3400, 4721.450
362.5400, 4490.875
363.7410, 4248.309
364.9410, 4089.750
366.1410, 4076.199
367.3410, 4208.655
368.5410, 4193.119
369.7410, 4131.591
370.9400, 4373.071
372.1400, 4383.557
373.3390, 4333.050
374.5380, 4129.551
375.7370, 3854.059
376.9360, 3516.573
378.1350, 3072.094
379.3330, 2716.621
380.5310, 2240.155
381.7300, 1876.695
382.9280, 1634.251
384.1260, 1336.823
385.3230, 1161.411
386.5210, 1012.012
387.7180, 857.6292
388.9160, 783.2603
390.1130, 629.9116
391.3100, 508.5801
392.5060, 508.2632
393.7030, 424.9790
394.9000, 418.7205
396.0960, 307.4856
397.2920, 308.2625
398.4880, 284.0522
399.6840, 203.8538
400.8800, 194.6804
402.0750, 136.5300
403.2710, 222.3909
404.4660, 150.2622
405.6610, 176.1445
406.8560, 148.0532
408.0510, 123.9727
409.2450, 102.9192
410.4400, 33.88086
411.6340, 69.86792
412.8280, 53.87988
414.0220, 67.90918
415.2160, 9.947510
416.4100, 42.99512
417.6030, 12.05005
418.7970, 41.11499
419.9900, 33.18872
421.1830, 52.72681
422.3760, 12.64429
423.5690, 44.56030
424.7610, 85.47876
425.9540, 76.42627
427.1460, 86.39697
428.3380, 42.39551
429.5300, 11.40503
430.7220, 4.411133
431.9140, 29.41528
433.1050, 23.42627
434.2970, 34.44385
435.4880, 7.525391
436.6790, 28.50146
437.8700, 92.53076
439.0610, 24.40625
440.2510, 6.649658
441.4420, 39.70850
442.6320, 3.785156
443.8220, 1.859131
445.0120, 16.93506
446.2020, 14.05542
447.3910, 26.09790
448.5810, 32.81226
449.7700, 30.72412
450.9600, 5.641357
452.1490, 21.55933
453.3370, 40.51807
454.5260, 29.38379
455.7150, 3.713623
456.9030, 0.8164060
458.0910, 24.07617
459.2800, 5.031006
460.4670, 12.85913
461.6550, 46.75024
462.8430, 71.64087
464.0300, 96.53418
465.2180, 127.4270
466.4050, 118.1223
467.5920, 107.2207
468.7790, 122.1216
469.9650, 127.5784
471.1520, 150.9221
472.3380, 172.8213
473.5250, 227.7197
474.7110, 279.6177
475.8970, 330.5139
477.0820, 361.5303
478.2680, 408.1279
479.4540, 416.1917
480.6390, 466.0806
481.8240, 496.7412
483.0090, 484.8523
484.1940, 517.7354
485.3780, 477.6155
486.5630, 420.4929
487.7470, 455.3679
488.9320, 432.6853
490.1160, 461.4265
491.3000, 467.9778
492.4830, 533.8440
493.6670, 588.7073
494.8500, 621.5664
496.0340, 815.4221
497.2170, 805.2747
498.4000, 974.1243
499.5820, 1190.970
500.7650, 1327.814
501.9480, 1366.654
503.1300, 1426.502
504.3120, 1323.346
505.4940, 1284.193
506.6760, 1103.035
507.8580, 969.8740
509.0390, 822.7129
510.2210, 728.5540
511.4020, 601.3899
512.5830, 630.2207
513.7640, 583.0466
514.9450, 603.8667
516.1250, 478.6816
517.3060, 517.4910
518.4860, 486.2944
519.6660, 546.1016
520.8460, 507.9043
522.0260, 522.8237
523.2060, 597.6157
524.3850, 565.4016
525.5650, 516.5125
526.7440, 588.4780
527.9230, 570.2649
529.1020, 581.2544
530.2810, 534.0117
531.4590, 562.5867
532.6380, 582.7798
533.8160, 625.7290
534.9940, 654.2432
536.1720, 677.8486
537.3500, 721.3394
538.5270, 792.0571
539.7050, 820.2375
540.8820, 917.0337
542.0590, 998.4055
543.2360, 1130.049
544.4130, 1264.027
545.5900, 1410.956
546.7660, 1616.012
547.9430, 1899.725
549.1190, 2173.810
550.2950, 2564.876
551.4710, 2942.991
552.6470, 3376.664
553.8220, 3776.329
554.9980, 4394.169
556.1730, 4960.071
557.3480, 5095.216
558.5230, 5196.869
559.6980, 5090.224
560.8730, 4721.262
562.0470, 4114.770
563.2220, 3641.275
564.3960, 3024.524
565.5700, 2594.670
566.7440, 2172.471
567.9170, 1733.836
569.0910, 1511.351
570.2640, 1249.464
571.4380, 1121.492
572.6110, 908.8889
573.7840, 846.4133
574.9570, 797.8975
576.1290, 655.4294
577.3020, 668.7871
578.4740, 612.6226
579.6460, 548.6570
580.8180, 659.8032
581.9900, 606.9202
583.1620, 547.5254
584.3330, 628.4922
585.5040, 596.3708
586.6760, 607.4463
587.8470, 582.5654
589.0180, 572.4512
590.1880, 526.6396
591.3590, 527.5662
592.5290, 474.7939
593.7000, 456.6370
594.8700, 397.4233
596.0400, 415.5122
597.2090, 397.3706
598.3790, 395.4873
599.5490, 416.6580
600.7180, 413.7405
601.8870, 454.9919
603.0560, 471.9961
604.2250, 504.3665
605.3940, 469.3420
606.5620, 437.3030
607.7300, 393.3875
608.8990, 371.8154
610.0670, 353.2366
611.2350, 319.3621
612.4020, 287.2500
613.5700, 252.1558
614.7370, 244.1189
615.9050, 199.9622
617.0720, 202.7905
618.2390, 238.6038
619.4060, 191.4026
620.5720, 210.2070
621.7390, 296.9756
622.9050, 239.8674
624.0710, 237.6057
625.2370, 329.3289
626.4030, 301.0369
627.5690, 469.7295
628.7340, 417.4072
629.9000, 497.0696
631.0650, 518.4946
632.2300, 686.1262
633.3950, 699.7427
634.5600, 693.3438
635.7240, 739.9299
636.8890, 787.5889
638.0530, 764.3171
639.2170, 688.8567
640.3810, 617.8411
641.5450, 511.3496
642.7080, 527.6736
643.8720, 459.1509
645.0350, 478.0522
646.1980, 417.5725
647.3610, 368.2942
648.5240, 331.6519
649.6870, 288.0347
650.8490, 276.9834
652.0120, 232.3513
653.1740, 218.3511
654.3360, 180.0371
655.4980, 187.3557
656.6600, 196.6655
657.8210, 182.9617
658.9830, 94.27393
660.1440, 137.7595
661.3050, 66.31616
662.4660, 120.5425
663.6270, 112.7480
664.7870, 49.93799
665.9480, 59.10815
667.1080, 80.26099
668.2680, 55.39697
669.4280, 83.51514
670.5880, 11.61719
671.7480, 26.69019
672.9070, 54.73975
674.0670, 21.22852
675.2260, 20.24219
676.3850, 12.30029
677.5440, 77.60132
678.7030, 36.48682
679.8610, 48.35229
681.0200, 25.80054
682.1780, 16.99976
683.3360, 42.75928
684.4940, 44.49951
685.6520, 36.22192
686.8090, 36.07495
687.9670, 32.57715
689.1240, 42.79053
690.2810, 3.788330
691.4380, 37.66187
692.5950, 38.16284
693.7520, 9.714355
694.9080, 33.69897
696.0650, 22.09399
697.2210, 48.46875
698.3770, 13.82715
699.5330, 22.16284
700.6880, 8.479004
701.8440, 34.22900
702.9990, 29.02856
704.1550, 23.72778
705.3100, 3.485840
706.4650, 6.305664
707.6190, 7.293701
708.7740, 6.588379
709.9290, 0.2529300
711.0830, 23.40576
712.2370, 8.543945
713.3910, 17.66846
714.5450, 39.78223
715.6980, 44.89014
716.8520, 17.01587
718.0050, 15.94580
719.1580, 2.115479
720.3110, 41.15552
721.4640, 51.18506
722.6170, 3.787842
723.7700, 79.21851
724.9220, 94.21436
726.0740, 1.796631
727.2260, 8.170898
728.3780, 38.12988
729.5300, 0.9233400
730.6810, 15.00366
731.8330, 1.081787
732.9840, 8.246582
734.1350, 106.7063
735.2860, 35.58765
736.4370, 60.46094
737.5880, 69.32593
738.7380, 4.820068
739.8880, 3.019287
741.0390, 41.84473
742.1890, 0.3398440
743.3380, 51.46045
744.4880, 45.25098
745.6380, 29.96851
746.7870, 72.78320
747.9360, 46.52515
749.0850, 0.7426760
750.2340, 22.97729
751.3830, 13.68799
752.5310, 1.389404
753.6800, 19.08032
754.8280, 30.76245
755.9760, 71.43604
757.1240, 54.10083
758.2720, 8.757568
759.4190, 30.40576
760.5670, 2.953857
761.7140, 94.67651
762.8610, 70.29907
764.0080, 88.91406
765.1550, 59.52197
766.3020, 41.12256
767.4480, 83.71582
768.5950, 19.69800
769.7410, 67.87329
770.8870, 75.43799
772.0330, 48.99585
773.1780, 6.547363
774.3240, 4.907471
775.4690, 8.369873
776.6140, 6.159180
777.7590, 17.31738
778.9040, 57.19507
780.0490, 58.29810
781.1940, 22.17749
782.3380, 37.35205
783.4820, 4.900879
784.6260, 14.45557
785.7700, 31.01880
786.9140, 41.59619
788.0580, 10.80664
789.2010, 2.204834
790.3450, 2.598877
791.4880, 45.98804
792.6310, 11.37329
793.7730, 0.8596190
794.9160, 0.3596190
796.0590, 54.49512
797.2010, 14.14453
798.3430, 17.80005
799.4850, 1.416504
800.6270, 46.75098
801.7690, 12.08252
802.9100, 24.07935
804.0520, 76.21265
805.1930, 84.51465
806.3340, 47.60522
807.4750, 82.91821
808.6160, 41.78394
809.7560, 114.2639
810.8970, 155.3577
812.0370, 204.2881
813.1770, 190.2966
814.3170, 124.8203
815.4570, 208.1084
816.5960, 156.9246
817.7360, 207.9697
818.8750, 217.7222
820.0140, 130.0483
821.1530, 160.0300
822.2920, 133.0518
823.4310, 123.9375
824.5690, 144.1572
825.7070, 81.99634
826.8460, 74.84497
827.9840, 73.63574
829.1220, 93.86084
830.2590, 128.0840
831.3970, 18.12305
832.5340, 28.09180
833.6710, 85.80859
834.8080, 138.0129
835.9450, 137.5073
837.0820, 158.3086
838.2190, 155.6333
839.3550, 121.3784
840.4910, 157.4214
841.6270, 302.9072
842.7630, 182.1404
843.8990, 277.8044
845.0350, 199.4443
846.1700, 345.9548
847.3060, 336.1411
848.4410, 394.2605
849.5760, 508.9766
850.7100, 532.0276
851.8450, 606.4004
852.9800, 652.8174
