##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00075
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.48000, 0.0000000E+00
94.71400, 313.9785
95.94800, 682.8662
97.18200, 1021.319
98.41600, 1691.285
99.64900, 2331.404
100.8830, 2877.726
102.1160, 3187.574
103.3490, 4022.563
104.5820, 4335.856
105.8150, 4603.143
107.0470, 4439.377
108.2800, 4330.400
109.5120, 4237.207
110.7440, 3668.470
111.9760, 2726.490
113.2080, 2250.641
114.4400, 2050.441
115.6710, 1921.583
116.9030, 1571.361
118.1340, 1342.507
119.3650, 896.5410
120.5960, 437.0791
121.8270, 31.18555
123.0580, 137.4238
124.2880, 127.8037
125.5190, 257.5254
126.7490, 290.7637
127.9790, 4.339844
129.2090, 179.6650
130.4390, 537.1074
131.6680, 1050.553
132.8980, 1573.401
134.1270, 2251.404
135.3560, 3032.070
136.5850, 3895.754
137.8140, 4933.491
139.0430, 6078.124
140.2710, 7293.480
141.5000, 8487.717
142.7280, 9686.859
143.9560, 10299.94
145.1840, 11049.99
146.4120, 10843.03
147.6390, 10652.09
148.8670, 10276.19
150.0940, 9793.383
151.3210, 9500.547
152.5490, 8864.414
153.7750, 8510.281
155.0020, 8150.168
156.2290, 8290.086
157.4550, 8282.049
158.6810, 8308.066
159.9080, 8368.152
161.1340, 8579.316
162.3590, 8318.562
163.5850, 8133.902
164.8110, 7707.346
166.0360, 6913.893
167.2610, 6777.467
168.4860, 5798.895
169.7110, 4951.289
170.9360, 4194.697
172.1610, 3312.150
173.3850, 2709.668
174.6100, 2058.266
175.8340, 1507.932
177.0580, 1056.672
178.2820, 669.5039
179.5050, 306.4355
180.7290, 230.4141
181.9520, 351.0586
183.1760, 343.2949
184.3990, 587.2207
185.6220, 423.7812
186.8450, 771.6641
188.0670, 1087.779
189.2900, 1516.137
190.5120, 2050.729
191.7340, 2663.557
192.9560, 3522.615
194.1780, 4396.902
195.4000, 5196.418
196.6220, 6269.158
197.8430, 7113.119
199.0640, 8349.305
200.2860, 9368.711
201.5070, 10185.34
202.7270, 11315.18
203.9480, 11363.23
205.1690, 11085.50
206.3890, 10274.18
207.6090, 9371.145
208.8290, 8959.949
210.0490, 8719.125
211.2690, 8446.998
212.4890, 8916.770
213.7080, 9497.711
214.9280, 10190.83
216.1470, 11406.12
217.3660, 12060.59
218.5850, 12731.24
219.8030, 12758.05
221.0220, 12500.04
222.2400, 11586.20
223.4590, 10453.52
224.6770, 8847.012
225.8950, 7114.662
227.1120, 5519.469
228.3300, 4279.436
229.5480, 3318.559
230.7650, 2466.840
231.9820, 1914.273
233.1990, 1634.863
234.4160, 1256.605
235.6330, 1225.500
236.8490, 1367.547
238.0660, 1249.744
239.2820, 1398.092
240.4980, 1706.465
241.7140, 1838.398
242.9300, 2179.844
244.1460, 2264.877
245.3610, 2826.713
246.5770, 3269.146
247.7920, 3598.016
249.0070, 3472.523
250.2220, 3934.451
251.4370, 3668.748
252.6510, 3553.324
253.8660, 3716.189
255.0800, 3217.061
256.2940, 3311.678
257.5080, 2752.201
258.7220, 2478.043
259.9360, 1948.180
261.1490, 1199.598
262.3630, 721.2812
263.5760, 395.2109
264.7890, 143.3730
266.0020, 343.2441
267.2150, 378.7422
268.4270, 527.2012
269.6400, 551.1660
270.8520, 414.6191
272.0640, 511.0918
273.2760, 386.8047
274.4880, 334.9805
275.7000, 202.0098
276.9120, 129.9473
278.1230, 67.22656
279.3340, 534.5391
280.5450, 894.9863
281.7560, 1155.568
282.9670, 1812.281
284.1780, 2179.109
285.3880, 2770.027
286.5980, 2974.039
287.8090, 3760.195
289.0190, 4208.471
290.2290, 4358.832
291.4380, 4682.279
292.6480, 4595.809
293.8570, 4487.426
295.0670, 4187.154
296.2760, 4004.967
297.4850, 3458.926
298.6930, 3075.068
299.9020, 2816.318
301.1110, 2672.688
302.3190, 2121.164
303.5270, 1989.768
304.7350, 1400.480
305.9430, 972.3418
