##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O; H_2_O estimated by difference
##PIN_ID=M00307
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
109.9870, 0.0000000E+00
111.3820, 114.4209
112.7770, 7.486328
114.1710, 91.77441
115.5650, 750.0234
116.9590, 935.8398
118.3530, 887.1650
119.7470, 898.8018
121.1400, 875.9287
122.5330, 1158.077
123.9260, 1661.798
125.3180, 2660.347
126.7110, 3969.606
128.1030, 5818.272
129.4950, 8385.632
130.8860, 13301.67
132.2780, 18244.67
133.6690, 19824.72
135.0600, 16526.02
136.4510, 11214.99
137.8410, 6777.527
139.2310, 4353.512
140.6210, 2950.527
142.0110, 2218.415
143.4010, 1528.479
144.7900, 1156.172
146.1790, 732.8438
147.5680, 591.4248
148.9570, 426.8887
150.3450, 314.4160
151.7330, 242.0322
153.1210, 223.9854
154.5090, 266.6855
155.8960, 309.4697
157.2840, 351.5352
158.6710, 315.0732
160.0580, 325.3418
161.4440, 203.1450
162.8300, 254.2192
164.2170, 186.0889
165.6020, 74.01465
166.9880, 48.17725
168.3740, 52.41650
169.7590, 38.20117
171.1440, 122.9800
172.5280, 324.9639
173.9130, 755.7373
175.2970, 1256.292
176.6810, 2073.632
178.0650, 2622.764
179.4490, 2957.723
180.8320, 2774.312
182.2150, 2014.311
183.5980, 1286.130
184.9810, 782.4048
186.3630, 458.4526
187.7450, 111.4009
189.1270, 114.2505
190.5090, 21.99121
191.8910, 37.30957
193.2720, 142.5479
194.6530, 178.3223
196.0340, 98.67822
197.4140, 26.65039
198.7950, 72.28271
200.1750, 29.62158
201.5550, 63.71045
202.9350, 62.58887
204.3140, 0.6992190
205.6930, 49.11426
207.0720, 24.61621
208.4510, 96.12939
209.8300, 189.5679
211.2080, 412.1733
212.5860, 472.8818
213.9640, 747.0010
215.3420, 1008.675
216.7190, 1545.256
218.0960, 1849.588
219.4730, 2535.955
220.8500, 3186.315
222.2260, 4235.483
223.6030, 5093.190
224.9790, 6009.858
226.3550, 6636.504
227.7300, 6863.134
229.1050, 7199.750
230.4810, 6736.340
231.8560, 6612.847
233.2300, 6269.198
234.6050, 5715.279
235.9790, 5030.979
237.3530, 4236.444
238.7270, 3611.694
240.1000, 2806.742
241.4740, 2131.680
242.8470, 1733.534
244.2200, 1168.350
245.5920, 970.1611
246.9650, 526.9756
248.3370, 452.7949
249.7090, 165.6147
251.0800, 2.562500
252.4520, 2.738770
253.8230, 8.912598
255.1940, 69.91455
256.5650, 164.7441
257.9360, 523.5747
259.3060, 914.4067
260.6760, 1698.242
262.0460, 2864.061
263.4160, 4528.826
264.7850, 6423.507
266.1550, 8178.135
267.5240, 8982.755
268.8920, 8207.463
270.2610, 6162.279
271.6290, 4607.215
272.9970, 3022.296
274.3650, 2177.487
275.7330, 1534.445
277.1000, 1244.113
278.4680, 986.4980
279.8350, 809.5674
281.2010, 1118.282
282.5680, 1074.575
283.9340, 1462.426
285.3000, 1823.812
286.6660, 2502.697
288.0320, 3711.082
289.3970, 5008.960
290.7620, 6856.285
292.1270, 8263.103
293.4920, 9049.442
294.8570, 8445.271
296.2210, 6650.508
297.5850, 4955.081
298.9490, 3379.044
300.3120, 2352.433
301.6760, 1412.257
303.0390, 1019.499
304.4020, 671.0151
305.7650, 393.9272
307.1270, 189.1021
308.4890, 49.05273
309.8510, 6.615723
311.2130, 47.22119
312.5750, 167.2856
313.9360, 45.67236
315.2970, 60.43848
316.6580, 88.04492
318.0190, 78.03125
319.3790, 66.28857
320.7400, 137.7930
322.1000, 28.43945
323.4600, 103.4023
324.8190, 104.2207
326.1780, 189.7285
327.5380, 275.9160
328.8970, 322.2856
330.2550, 395.7144
331.6140, 341.1436
332.9720, 473.1543
334.3300, 460.4756
335.6880, 507.1572
337.0450, 704.1084
338.4030, 874.3223
339.7600, 1039.730
341.1170, 1172.120
342.4730, 1770.490
343.8300, 1896.817
345.1860, 2463.051
346.5420, 3169.176
347.8980, 4065.228
349.2530, 5460.314
350.6090, 7154.062
351.9640, 10594.92
353.3190, 15045.87
354.6730, 22352.82
356.0280, 32158.94
357.3820, 42708.57
358.7360, 49466.08
360.0900, 47268.71
361.4430, 38105.96
362.7970, 27560.47
364.1500, 18437.74
365.5030, 12872.97
366.8560, 9288.370
368.2080, 7027.824
369.5600, 5508.373
370.9120, 4508.547
372.2640, 3899.799
373.6160, 3221.988
374.9670, 3095.604
376.3180, 2849.435
377.6690, 2774.307
379.0200, 2599.727
380.3700, 2565.027
381.7200, 2810.285
383.0700, 2735.512
384.4200, 3010.717
385.7700, 3245.904
387.1190, 3571.080
388.4680, 4006.249
389.8170, 4611.420
391.1660, 5596.584
392.5140, 6911.741
393.8630, 8406.893
395.2110, 10822.04
396.5580, 13447.18
397.9060, 16972.32
399.2530, 19567.45
400.6000, 21982.58
401.9470, 21637.72
403.2940, 19832.85
404.6410, 17317.98
405.9870, 13813.11
407.3330, 11548.24
408.6790, 9873.376
410.0240, 8587.380
411.3700, 8391.096
412.7150, 8283.289
414.0600, 9103.634
415.4050, 9534.031
416.7490, 10644.30
418.0930, 11495.83
419.4370, 12069.32
420.7810, 12743.68
422.1250, 12908.82
423.4680, 13312.63
424.8110, 13328.38
426.1540, 13418.80
427.4970, 13474.31
428.8400, 13223.86
430.1820, 13355.60
431.5240, 13079.10
432.8660, 12922.96
434.2080, 12634.79
435.5490, 12482.53
436.8900, 11862.46
438.2310, 11608.01
439.5720, 11085.35
440.9130, 10517.88
442.2530, 9855.371
443.5930, 9395.076
444.9330, 8465.681
446.2730, 8222.430
447.6120, 7417.410
448.9510, 6807.281
450.2900, 6297.479
451.6290, 5482.877
452.9680, 5018.950
454.3060, 4663.207
455.6440, 4147.411
456.9820, 3841.562
458.3200, 3345.673
459.6570, 3069.738
460.9950, 2763.777
462.3320, 2507.780
463.6680, 2181.743
465.0050, 1955.688
466.3410, 1798.124
467.6780, 1642.330
469.0140, 1584.193
470.3490, 1524.870
471.6850, 1494.763
473.0200, 1345.407
474.3550, 1317.059
475.6900, 1288.380
477.0250, 1228.447
478.3590, 1294.433
479.6930, 1331.088
481.0270, 1398.529
482.3610, 1501.536
483.6950, 1710.948
485.0280, 1942.241
486.3610, 2243.572
487.6940, 2545.580
489.0270, 3077.977
490.3590, 3210.601
491.6920, 3043.581
493.0240, 2916.431
494.3560, 2199.885
495.6870, 2153.379
497.0190, 1597.106
498.3500, 1251.050
499.6810, 957.9854
501.0120, 882.9102
502.3420, 835.8262
503.6720, 549.7334
505.0020, 714.6289
506.3320, 560.5156
507.6620, 600.3916
508.9920, 632.2607
510.3210, 509.1221
511.6500, 560.9863
512.9790, 538.8711
514.3070, 547.7705
515.6360, 515.7002
516.9640, 482.6641
518.2920, 638.6895
519.6190, 678.7852
520.9470, 638.9287
522.2740, 693.1016
523.6010, 591.3145
524.9280, 736.5566
526.2550, 617.8418
527.5810, 622.1621
528.9070, 638.5029
530.2330, 559.8584
531.5590, 602.2305
532.8850, 599.6143
534.2100, 662.0039
535.5350, 597.3975
536.8600, 432.7900
538.1850, 441.1797
539.5090, 399.5625
540.8340, 418.9404
542.1580, 311.3145
543.4820, 299.6816
544.8050, 348.0449
546.1290, 196.4023
547.4520, 199.7559
548.7750, 253.7295
550.0980, 260.2910
551.4200, 239.6309
552.7420, 266.3096
554.0650, 286.5742
555.3860, 324.9004
556.7080, 281.3740
558.0300, 416.6914
559.3510, 361.0039
560.6720, 512.3115
561.9930, 541.6162
563.3130, 778.9531
564.6340, 635.2500
565.9540, 629.5420
567.2740, 631.8301
568.5940, 461.1133
569.9130, 431.7139
571.2330, 352.3818
572.5520, 253.8867
573.8710, 256.2002
575.1890, 126.5283
576.5080, 179.8760
577.8260, 20.23535
579.1440, 66.59082
580.4620, 151.9443
581.7800, 111.7061
583.0970, 42.56152
584.4140, 53.17969
585.7310, 138.9736
587.0480, 37.86230
588.3650, 74.79395
589.6810, 104.7891
590.9970, 110.8613
592.3130, 76.01270
593.6290, 6.227539
594.9440, 210.4717
596.2600, 140.8457
597.5750, 172.3154
598.8900, 91.89453
600.2040, 6.543945
601.5190, 46.21973
602.8330, 62.94141
604.1470, 3.282227
605.4610, 53.48633
606.7740, 54.31445
608.0880, 61.16406
609.4010, 28.93652
610.7140, 10.02734
612.0260, 91.11133
613.3390, 120.1914
614.6510, 135.0254
615.9630, 158.2861
617.2750, 155.3730
618.5870, 137.9990
619.8980, 184.0137
621.2100, 211.6084
622.5210, 249.7969
623.8320, 301.7070
625.1420, 315.2275
626.4530, 376.7490
627.7630, 318.2393
629.0730, 482.7236
630.3830, 525.9043
631.6920, 581.5703
633.0010, 724.7852
634.3110, 598.0186
635.6190, 734.6797
636.9280, 857.9736
638.2370, 1101.306
639.5450, 1104.673
640.8530, 1188.095
642.1610, 1501.935
643.4690, 1435.400
644.7760, 1699.520
646.0830, 1973.018
647.3900, 2246.529
648.6970, 2770.053
650.0040, 3123.588
651.3100, 4007.136
652.6160, 4481.438
653.9220, 5765.004
655.2280, 7408.579
656.5340, 9042.161
