##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
##PIN_ID=S00039
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.857, 0.000
139.243, 2.383
140.630, 81.844
142.016, 59.352
143.401, 163.758
144.787, 152.854
146.172, 96.882
147.557, 111.252
148.942, 148.326
150.327, 55.739
151.711, 2.650
153.096, 82.807
154.480, 11.157
155.863, 2.240
157.247, 23.512
158.630, 1.403
160.013, 11.424
161.396, 60.567
162.779, 27.854
164.161, 46.246
165.544, 3.205
166.926, 41.461
168.308, 3.797
169.689, 6.982
171.070, 45.905
172.452, 79.861
173.833, 87.886
175.213, 150.977
176.594, 190.162
177.974, 236.355
179.354, 301.640
180.734, 378.986
182.114, 440.389
183.493, 541.846
184.872, 798.353
186.251, 996.320
187.630, 1361.960
189.008, 1799.590
190.387, 2297.264
191.765, 2748.409
193.143, 3100.552
194.520, 3110.304
195.898, 2808.098
197.275, 2129.934
198.652, 1486.808
200.029, 1048.722
201.405, 810.676
202.782, 579.667
204.158, 485.697
205.534, 414.765
206.909, 201.869
208.285, 237.010
209.660, 195.188
211.035, 188.401
212.410, 183.650
213.784, 117.937
215.159, 165.262
216.533, 107.625
217.907, 71.027
219.281, 105.466
220.654, 108.937
222.027, 157.427
223.400, 91.932
224.773, 116.451
226.146, 93.980
227.518, 76.516
228.891, 36.058
230.263, 3.604
231.634, 2.226
233.006, 10.263
234.377, 2.673
235.748, 4.932
237.119, 2.448
238.490, 57.189
239.860, 4.846
241.231, 19.521
242.601, 38.215
243.970, 13.072
245.340, 57.662
246.709, 28.584
248.079, 92.189
249.448, 27.984
250.816, 11.798
252.185, 24.632
253.553, 76.487
254.921, 80.363
256.289, 65.259
257.657, 25.176
259.024, 48.113
260.391, 139.072
261.758, 15.052
263.125, 250.053
264.492, 243.076
265.858, 54.121
267.224, 139.186
268.590, 67.270
269.956, 141.375
271.321, 186.500
272.687, 192.647
274.052, 181.813
275.416, 236.995
276.781, 251.197
278.146, 256.419
279.510, 301.099
280.874, 292.055
282.237, 373.207
283.601, 333.518
284.964, 382.872
286.327, 493.246
287.690, 391.638
289.053, 436.077
290.416, 393.588
291.778, 442.129
293.140, 412.685
294.502, 345.257
295.863, 383.845
297.225, 392.448
298.586, 347.071
299.947, 410.712
301.308, 385.372
302.668, 361.618
304.029, 400.839
305.389, 383.036
306.749, 390.198
308.108, 457.336
309.468, 339.396
310.827, 402.475
312.186, 365.530
313.545, 411.597
314.903, 332.687
316.262, 300.037
317.620, 342.165
318.978, 325.205
320.336, 327.807
321.693, 323.007
323.051, 341.060
324.408, 251.305
325.765, 303.572
327.121, 280.858
328.478, 332.166
329.834, 389.395
331.190, 368.740
332.546, 229.015
333.902, 339.213
335.257, 309.613
336.612, 309.031
337.967, 342.466
339.322, 260.917
340.677, 246.388
342.031, 273.879
343.385, 323.386
344.739, 296.921
346.093, 292.473
347.446, 234.040
348.799, 318.630
350.153, 295.232
351.505, 308.861
352.858, 284.505
354.210, 331.163
355.563, 324.834
356.915, 268.513
358.267, 265.205
359.618, 304.912
360.969, 301.642
362.321, 284.386
363.672, 338.144
365.022, 300.923
366.373, 306.715
367.723, 268.520
369.073, 345.338
370.423, 328.172
371.773, 287.020
373.122, 286.879
374.471, 367.752
375.821, 279.636
377.169, 331.558
378.518, 244.492
379.866, 308.458
381.215, 287.438
382.563, 320.445
383.910, 339.465
385.258, 294.497
386.605, 380.539
387.952, 267.592
389.299, 359.656
390.646, 356.732
391.992, 343.818
393.339, 318.915
394.685, 379.024
396.031, 520.038
397.376, 427.150
398.722, 514.290
400.067, 471.426
401.412, 422.589
402.757, 541.764
404.101, 470.948
405.446, 455.148
406.790, 515.216
408.134, 548.536
409.478, 472.293
410.821, 383.533
412.165, 365.783
413.508, 374.043
414.851, 371.313
416.193, 316.592
417.536, 365.881
418.878, 359.179
420.220, 356.487
421.562, 262.804
422.904, 448.130
424.245, 372.713
425.586, 297.057
426.927, 387.793
428.268, 368.619
429.609, 407.229
430.949, 387.608
432.289, 460.995
433.629, 455.390
434.969, 485.793
436.309, 517.143
437.648, 615.562
438.987, 617.548
440.326, 616.748
441.665, 620.190
443.003, 554.639
444.342, 569.095
445.680, 502.558
447.018, 435.028
448.355, 405.504
449.693, 372.987
451.030, 386.477
452.367, 411.972
453.704, 323.474
455.041, 366.393
456.377, 357.906
457.713, 315.425
459.049, 408.604
460.385, 349.134
461.721, 367.669
463.056, 352.209
464.391, 405.757
465.726, 414.312
467.061, 326.875
468.395, 242.444
469.730, 300.022
471.064, 238.004
472.398, 314.597
473.731, 185.199
475.065, 207.809
476.398, 204.426
477.731, 190.054
479.064, 136.690
480.397, 199.672
481.729, 114.415
483.062, 153.075
484.394, 199.743
485.725, 150.418
487.057, 141.100
488.389, 183.789
489.720, 203.484
491.051, 168.187
492.382, 173.896
493.712, 154.612
495.043, 148.335
496.373, 131.065
497.703, 89.800
499.032, 148.542
500.362, 130.570
501.691, 209.140
503.020, 129.899
504.349, 224.516
505.678, 182.286
507.007, 149.062
508.335, 152.464
509.663, 183.251
510.991, 168.665
512.319, 139.460
513.646, 151.261
514.973, 116.067
516.300, 166.877
517.627, 135.692
518.954, 84.511
520.280, 119.356
521.607, 64.184
522.933, 150.117
524.259, 57.441
525.584, 110.281
526.910, 116.125
528.235, 139.972
529.560, 114.395
530.885, 130.415
532.209, 57.296
533.534, 105.158
534.858, 130.023
536.182, 60.813
537.506, 64.684
538.829, 76.483
540.152, 18.358
541.476, 111.355
542.799, 110.356
544.121, 168.239
545.444, 105.124
546.766, 84.010
548.088, 160.899
549.410, 48.790
550.732, 135.682
552.053, 79.575
553.375, 29.470
554.696, 146.367
556.017, 40.266
557.337, 174.166
558.658, 68.067
559.978, 85.315
561.298, 74.220
562.618, 97.125
563.938, 5.027
565.257, 66.936
566.576, 3.155
567.895, 66.753
569.214, 60.665
570.533, 16.577
571.851, 22.490
573.170, 54.403
574.488, 29.318
575.805, 39.232
577.123, 63.148
578.440, 22.063
579.758, 49.979
581.075, 48.896
582.391, 5.187
583.708, 61.727
585.024, 25.359
586.341, 26.458
587.657, 4.272
588.972, 67.315
590.288, 27.201
591.603, 37.086
592.918, 48.970
594.233, 49.145
595.548, 96.713
596.863, 74.428
598.177, 45.609
599.491, 48.185
600.805, 33.978
602.119, 59.782
603.432, 55.563
604.746, 44.355
606.059, 41.146
607.372, 40.928
608.685, 26.736
609.997, 33.518
611.309, 24.308
612.621, 3.904
613.933, 38.879
615.245, 61.662
616.557, 7.556
617.868, 65.219
619.179, 52.993
620.490, 21.766
621.801, 80.539
623.111, 7.311
624.421, 108.082
625.731, 25.852
627.041, 111.621
628.351, 50.610
629.660, 31.127
630.970, 64.864
632.279, 69.600
633.588, 38.335
634.896, 34.068
636.205, 17.713
637.513, 32.467
638.821, 6.243
640.129, 29.950
641.437, 73.656
642.744, 53.360
644.051, 59.063
645.358, 46.765
646.665, 49.467
647.972, 55.925
649.278, 55.920
650.584, 62.647
651.890, 81.374
653.196, 64.099
654.502, 74.822
655.807, 54.181
657.113, 4.265
658.418, 5.010
659.722, 17.705
661.027, 37.581
662.331, 43.106
663.636, 105.791
664.940, 17.526
666.244, 31.141
667.547, 33.194
668.851, 50.446
670.154, 130.083
671.457, 52.719
672.760, 64.354
674.062, 49.986
675.365, 28.617
676.667, 22.755
677.969, 88.854
679.271, 12.460
680.572, 13.938
681.874, 76.650
683.175, 25.234
684.476, 28.817
685.777, 0.603
687.077, 14.969
688.378, 57.538
689.678, 48.105
690.978, 40.669
692.278, 83.768
693.577, 89.741
694.877, 67.752
696.176, 96.711
697.475, 54.829
698.774, 13.593
700.072, 69.012
701.371, 41.428
702.669, 115.408
703.967, 73.254
705.265, 163.664
706.562, 95.072
707.860, 36.477
709.157, 72.880
710.454, 111.280
711.751, 69.679
713.047, 67.075
714.344, 65.469
715.640, 6.868
716.936, 80.260
718.232, 111.650
719.527, 4.962
720.823, 43.414
722.118, 49.788
723.413, 97.061
724.708, 51.430
726.002, 118.797
727.297, 127.338
728.591, 81.526
729.885, 163.887
731.179, 84.246
732.472, 59.603
733.766, 69.958
735.059, 40.310
736.352, 68.660
737.645, 39.007
738.937, 146.105
740.230, 126.448
741.522, 165.406
742.814, 68.282
744.106, 124.379
745.397, 119.714
746.689, 65.048
747.980, 100.380
749.271, 103.710
750.562, 116.100
751.853, 91.427
753.143, 87.192
754.433, 156.750
755.723, 51.072
757.013, 162.400
758.303, 57.726
759.592, 78.057
760.881, 133.387
762.170, 123.716
763.459, 152.043
764.748, 178.861
766.036, 169.974
767.325, 216.026
768.613, 170.942
769.901, 161.271
771.188, 170.609
772.476, 200.311
773.763, 156.669
775.050, 170.026
776.337, 174.382
777.624, 310.738
778.910, 267.094
780.196, 274.450
781.482, 147.804
782.768, 196.158
784.054, 270.116
785.339, 300.478
786.625, 270.837
787.910, 386.197
789.195, 323.557
790.479, 425.916
791.764, 417.290
793.048, 458.310
794.332, 587.579
795.616, 684.936
796.900, 731.292
798.183, 814.648
799.467, 926.004
800.750, 1086.592
802.033, 1080.401
803.316, 1250.269
804.598, 1185.626
805.880, 1576.982
807.163, 1723.339
808.445, 1744.697
809.726, 2066.059
811.008, 2397.658
812.289, 2655.478
813.570, 3015.940
814.851, 3546.593
816.132, 4088.104
817.413, 4954.465
818.693, 6379.827
819.973, 8094.567
821.253, 11349.927
822.533, 16513.664
823.813, 25073.025
825.092, 36740.387
826.371, 47846.746
827.650, 47351.102
828.929, 37186.469
830.208, 25041.824
831.486, 16039.174
832.764, 11201.540
834.042, 8349.809
835.320, 6481.686
836.598, 5332.055
837.875, 4365.422
839.152, 3759.791
840.429, 3170.465
841.706, 2800.770
842.983, 2219.140
844.259, 1680.510
845.536, 1514.881
846.812, 1108.330
848.088, 994.702
849.363, 951.150
850.639, 817.524
851.914, 732.781
853.189, 619.038
854.464, 620.416
855.739, 642.794
857.013, 508.176
858.288, 523.558
859.562, 360.942
860.836, 416.328
862.110, 381.714
863.383, 458.103
864.656, 354.493
865.930, 307.885
867.203, 317.278
868.475, 398.118
869.748, 214.169
871.020, 252.568
872.292, 291.967
873.564, 201.374
874.836, 330.776
876.108, 209.181
877.379, 261.589
878.650, 264.998
879.922, 152.408
881.192, 201.821
882.463, 273.237
883.733, 234.653
885.004, 250.071
886.274, 237.491
