##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L00787
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
108.2800, 0.0000000E+00
109.5120, 14.37146
110.7440, 65.05688
111.9760, 6.665527
113.2080, 1.626709
114.4400, 36.73596
115.6710, 105.8677
116.9030, 77.06470
118.1340, 96.89539
119.3650, 98.14575
120.5960, 33.76062
121.8270, 34.69287
123.0580, 1.097534
124.2880, 48.35608
125.5190, 3.969238
126.7490, 17.90857
127.9790, 33.97375
129.2090, 141.2089
130.4390, 153.5975
131.6680, 212.1245
132.8980, 266.7761
134.1270, 418.5398
135.3560, 454.4048
136.5850, 586.3611
137.8140, 699.4003
139.0430, 997.5170
140.2710, 1204.717
141.5000, 1354.007
142.7280, 1441.384
143.9560, 1367.846
145.1840, 1099.387
146.4120, 932.9985
147.6390, 804.6715
148.8670, 616.3975
150.0940, 522.1699
151.3210, 506.9840
152.5490, 431.8342
153.7750, 368.7170
155.0020, 447.6292
156.2290, 411.5673
157.4550, 436.5291
158.6810, 548.5117
159.9080, 594.5132
161.1340, 723.5320
162.3590, 659.5657
163.5850, 685.6127
164.8110, 632.6721
166.0360, 573.7421
167.2610, 500.8319
168.4860, 522.9434
169.7110, 500.1022
170.9360, 513.4070
172.1610, 529.8381
173.3850, 403.3304
174.6100, 463.9124
175.8340, 361.4972
177.0580, 316.1012
178.2820, 257.7838
179.5050, 229.4973
180.7290, 187.1936
181.9520, 149.9102
183.1760, 135.6046
184.3990, 96.27307
185.6220, 75.66809
186.8450, 69.54065
188.0670, 44.14551
189.2900, 48.73376
190.5120, 66.30627
191.7340, 38.86450
192.9560, 17.41003
194.1780, 70.94348
195.4000, 15.46533
196.6220, 6.976929
197.8430, 54.47839
199.0640, 21.97009
200.2860, 76.45251
201.5070, 91.92627
202.7270, 109.3912
203.9480, 129.8478
205.1690, 96.29590
206.3890, 66.73584
207.6090, 71.16785
208.8290, 122.5918
210.0490, 81.00793
211.2690, 142.4161
212.4890, 178.8167
213.7080, 205.2096
214.9280, 186.5947
216.1470, 134.9717
217.3660, 170.3411
218.5850, 201.7020
219.8030, 128.0549
221.0220, 117.3994
222.2400, 107.7358
223.4590, 87.96277
224.6770, 78.77515
225.8950, 113.3329
227.1120, 135.9926
228.3300, 201.6373
229.5480, 226.1655
230.7650, 273.4655
231.9820, 294.9740
233.1990, 374.8939
234.4160, 381.1021
235.6330, 443.7332
236.8490, 461.3494
238.0660, 467.5016
239.2820, 476.3070
240.4980, 336.7782
241.7140, 351.1177
242.9300, 266.6156
244.1460, 287.2843
245.3610, 251.8541
246.5770, 162.8704
247.7920, 166.0945
249.0070, 151.8654
250.2220, 132.1763
251.4370, 183.3673
252.6510, 210.5795
253.8660, 207.9774
255.0800, 202.1650
256.2940, 193.3354
257.5080, 257.2979
258.7220, 272.8914
259.9360, 335.8884
261.1490, 377.1636
262.3630, 505.1870
263.5760, 597.2258
264.7890, 748.2822
266.0020, 815.3535
267.2150, 984.4387
268.4270, 1038.535
269.6400, 1120.635
270.8520, 1131.752
272.0640, 1076.832
273.2760, 976.9648
274.4880, 830.1040
275.7000, 713.2476
276.9120, 624.3955
278.1230, 533.7554
279.3340, 486.7021
280.5450, 416.8589
281.7560, 384.3845
282.9670, 317.1777
284.1780, 342.3389
285.3880, 331.4998
286.5980, 326.6611
287.8090, 255.8220
289.0190, 225.9819
290.2290, 243.1401
291.4380, 254.2969
292.6480, 293.4514
293.8570, 264.6035
295.0670, 295.7527
296.2760, 254.8989
297.4850, 308.0417
298.6930, 315.1812
299.9020, 313.3167
301.1110, 364.4482
302.3190, 367.5759
303.5270, 374.6990
304.7350, 475.8176
305.9430, 436.9321
307.1510, 532.0417
308.3580, 592.1465
309.5660, 563.2466
310.7730, 574.3416
311.9800, 666.4312
313.1870, 639.5159
314.3940, 605.5950
315.6010, 552.6685
316.8070, 531.5107
318.0130, 525.7964
319.2200, 467.8494
320.4260, 407.8950
321.6310, 360.9326
322.8370, 291.9624
324.0430, 223.9839
325.2480, 196.9971
326.4540, 193.0015
327.6590, 191.9976
328.8640, 179.9856
330.0680, 183.9646
331.2730, 142.9353
332.4780, 126.8975
333.6820, 118.8516
334.8860, 79.79761
336.0900, 104.7354
337.2940, 79.66455
338.4980, 43.58594
339.7010, 15.49854
340.9050, 41.40234
342.1080, 46.29712
343.3110, 73.18335
344.5140, 5.061279
345.7170, 105.9297
346.9200, 5.790039
348.1220, 5.359131
349.3240, 14.47925
350.5270, 52.31567
351.7290, 4.832520
352.9310, 46.82935
354.1320, 29.37695
355.3340, 44.52710
356.5350, 3.376953
357.7370, 68.54907
358.9380, 19.40479
360.1390, 39.56250
361.3400, 5.686035
362.5400, 13.08228
363.7410, 28.94995
364.9410, 15.21167
366.1410, 7.565430
367.3410, 31.53271
368.5410, 3.615967
369.7410, 8.736328
370.9400, 43.85400
372.1400, 57.76245
373.3390, 29.45972
374.5380, 42.17163
375.7370, 13.87402
376.9360, 10.36475
378.1350, 14.38721
379.3330, 0.3637700
380.5310, 15.99194
381.7300, 18.41846
382.9280, 3.308350
384.1260, 11.92334
385.3230, 2.950195
386.5210, 11.77515
387.7180, 31.86475
388.9160, 35.60059
390.1130, 57.19727
391.3100, 51.78955
392.5060, 67.19653
393.7030, 35.10986
394.9000, 78.50000
396.0960, 20.10010
397.2920, 19.46045
398.4880, 68.95605
399.6840, 55.40967
400.8800, 86.73755
402.0750, 47.96216
403.2710, 92.28223
404.4660, 89.42114
405.6610, 108.5508
406.8560, 134.6731
408.0510, 128.9207
409.2450, 138.7368
410.4400, 157.2258
411.6340, 135.4910
412.8280, 143.8235
414.0220, 142.8958
415.2160, 204.1653
416.4100, 187.2205
417.6030, 258.2720
418.7970, 256.3103
419.9900, 379.3398
421.1830, 312.3606
422.3760, 412.3721
423.5690, 553.3745
424.7610, 585.3679
425.9540, 599.3538
427.1460, 751.3291
428.3380, 797.2944
429.5300, 895.2505
430.7220, 957.1963
431.9140, 1081.132
433.1050, 1089.059
434.2970, 1096.977
435.4880, 1214.886
436.6790, 1261.786
437.8700, 1329.677
439.0610, 1327.558
440.2510, 1458.432
441.4420, 1615.297
442.6320, 1787.152
443.8220, 1838.996
445.0120, 1950.829
446.2020, 2100.650
447.3910, 2221.461
448.5810, 2217.260
449.7700, 2093.048
450.9600, 2037.826
452.1490, 1921.593
453.3370, 1780.354
454.5260, 1586.104
455.7150, 1369.858
456.9030, 1263.601
458.0910, 1069.333
459.2800, 944.0554
460.4670, 774.7673
461.6550, 708.4690
462.8430, 621.1609
464.0300, 516.6819
465.2180, 491.5261
466.4050, 361.1924
467.5920, 336.8477
468.7790, 285.4917
469.9650, 231.9324
471.1520, 231.2561
472.3380, 190.3647
473.5250, 225.9714
474.7110, 258.5669
475.8970, 265.1587
477.0820, 245.7383
478.2680, 148.3069
479.4540, 179.8640
480.6390, 125.4094
481.8240, 127.8479
483.0090, 190.1548
484.1940, 119.5559
485.3780, 141.9641
486.5630, 138.4543
487.7470, 125.6370
488.9320, 126.1064
490.1160, 155.2659
491.3000, 143.9045
492.4830, 110.1934
493.6670, 104.5337
494.8500, 65.14624
496.0340, 17.10156
497.2170, 32.55493
498.4000, 17.42822
499.5820, 61.97314
500.7650, 31.28979
501.9480, 74.86011
503.1300, 59.18896
504.3120, 81.60229
505.4940, 55.63843
506.6760, 60.57202
507.8580, 70.49854
509.0390, 38.44482
510.2210, 28.14478
511.4020, 12.41992
512.5830, 111.6428
513.7640, 19.71313
514.9450, 67.82617
516.1250, 60.80713
517.3060, 59.82812
518.4860, 23.69922
519.6660, 49.52563
520.8460, 32.62671
522.0260, 47.89233
523.2060, 59.32837
524.3850, 37.32275
525.5650, 26.04517
526.7440, 104.6628
527.9230, 43.26611
529.1020, 14.81030
530.2810, 34.15210
531.4590, 17.73413
532.6380, 13.58203
533.8160, 53.42871
534.9940, 6.470215
536.1720, 51.43188
537.3500, 5.769775
538.5270, 30.54590
539.7050, 36.42358
540.8820, 27.56152
542.0590, 55.51123
543.2360, 78.15552
544.4130, 53.37085
545.5900, 113.2307
546.7660, 95.02954
547.9430, 122.8992
549.1190, 63.19116
550.2950, 106.5676
551.4710, 71.73975
552.6470, 53.65137
553.8220, 35.59155
554.9980, 99.47778
556.1730, 46.60034
557.3480, 126.5254
558.5230, 94.61743
559.6980, 128.6929
560.8730, 130.7429
562.0470, 102.7510
563.2220, 135.6250
564.3960, 144.5706
565.5700, 165.6440
566.7440, 198.8845
567.9170, 213.5703
569.0910, 325.4070
570.2640, 307.2896
571.4380, 457.8970
572.6110, 529.7400
573.7840, 662.6758
574.9570, 839.6890
576.1290, 1092.861
577.3020, 1436.684
578.4740, 1726.713
579.6460, 2284.382
580.8180, 2859.129
581.9900, 3273.937
583.1620, 3415.574
584.3330, 3025.050
585.5040, 2378.512
586.6760, 1691.961
587.8470, 1400.516
589.0180, 1185.954
590.1880, 1125.505
591.3590, 1031.040
592.5290, 1054.584
593.7000, 974.2432
594.8700, 817.5967
596.0400, 708.5547
597.2090, 648.7383
598.3790, 580.5894
599.5490, 599.2622
600.7180, 622.8479
601.8870, 739.4629
603.0560, 913.2463
604.2250, 1167.181
605.3940, 1441.813
606.5620, 1850.138
607.7300, 2060.523
608.8990, 2191.860
610.0670, 2043.224
611.2350, 1630.794
612.4020, 1221.530
613.5700, 1094.945
614.7370, 971.1948
615.9050, 1044.159
617.0720, 1071.247
618.2390, 976.5483
619.4060, 879.8403
620.5720, 657.9136
621.7390, 608.3408
622.9050, 411.5190
624.0710, 297.5654
625.2370, 225.9082
626.4030, 209.2871
627.5690, 173.7666
628.7340, 213.0610
629.9000, 188.1638
631.0650, 175.3464
632.2300, 84.51611
633.3950, 112.5681
634.5600, 116.8025
635.7240, 156.7864
636.8890, 138.4595
638.0530, 165.1899
639.2170, 135.0974
640.3810, 153.1628
641.5450, 177.9294
642.7080, 105.0518
643.8720, 246.5542
645.0350, 266.3533
646.1980, 205.5081
647.3610, 214.4763
648.5240, 246.5193
649.6870, 318.5532
650.8490, 308.8887
652.0120, 292.8359
653.1740, 323.1421
654.3360, 203.7261
655.4980, 183.6550
656.6600, 133.6746
657.8210, 207.9619
658.9830, 215.6460
660.1440, 137.8369
661.3050, 92.91870
662.4660, 102.7109
663.6270, 85.47046
664.7870, 41.62671
665.9480, 88.11304
667.1080, 69.99170
668.2680, 101.6226
669.4280, 53.17261
670.5880, 81.32422
671.7480, 115.9668
672.9070, 104.4431
674.0670, 55.81128
675.2260, 71.41357
676.3850, 13.18872
677.5440, 7.253662
678.7030, 59.38208
679.8610, 12.42334
681.0200, 55.82153
682.1780, 99.07959
683.3360, 36.81299
684.4940, 105.0913
685.6520, 120.6965
686.8090, 29.21411
687.9670, 88.66406
689.1240, 5.944336
690.2810, 30.64844
691.4380, 90.04810
692.5950, 80.40332
693.7520, 90.15063
694.9080, 30.90063
696.0650, 74.99658
697.2210, 32.29517
698.3770, 33.48999
699.5330, 36.65698
700.6880, 43.83447
701.8440, 73.11377
702.9990, 53.36328
704.1550, 21.61523
705.3100, 4.904297
706.4650, 107.0840
707.6190, 68.30469
708.7740, 54.46875
709.9290, 165.2412
711.0830, 59.30176
712.2370, 34.38965
713.3910, 18.30811
714.5450, 4.315918
715.6980, 52.13086
716.8520, 12.15283
718.0050, 85.42871
719.1580, 6.783203
720.3110, 46.02002
721.4640, 83.96777
722.6170, 119.8228
723.7700, 120.0317
724.9220, 128.5444
726.0740, 90.72070
727.2260, 115.3154
728.3780, 84.94092
729.5300, 85.49707
730.6810, 80.03369
731.8330, 7.449707
732.9840, 123.0361
734.1350, 44.49609
735.2860, 79.92188
736.4370, 62.32080
737.5880, 28.69775
738.7380, 46.05371
739.8880, 35.58398
741.0390, 9.896973
742.1890, 13.81299
743.3380, 22.44385
744.4880, 90.76855
745.6380, 73.68213
746.7870, 82.02686
747.9360, 72.62646
749.0850, 21.88770
750.2340, 11.97998
751.3830, 49.27686
752.5310, 85.49170
753.6800, 16.36914
754.8280, 158.6562
755.9760, 61.77100
757.1240, 63.43262
758.2720, 184.8003
759.4190, 33.96582
760.5670, 94.38770
761.7140, 122.4189
762.8610, 53.15039
764.0080, 47.64795
765.1550, 27.48926
766.3020, 60.44629
767.4480, 102.3452
768.5950, 84.83545
769.7410, 88.59961
770.8870, 111.3472
772.0330, 58.12842
773.1780, 76.01416
774.3240, 95.68555
775.4690, 102.3647
776.6140, 40.99805
777.7590, 52.55811
778.9040, 89.14844
780.0490, 47.25977
781.1940, 12.22998
782.3380, 155.7183
783.4820, 26.18701
784.6260, 59.63330
785.7700, 50.05811
786.9140, 26.46191
788.0580, 10.84229
789.2010, 64.49121
790.3450, 15.82959
791.4880, 96.14355
792.6310, 57.49951
793.7730, 29.77295
794.9160, 13.02441
796.0590, 59.25049
797.2010, 13.45654
798.3430, 25.36182
799.4850, 45.70068
800.6270, 0.7827150
801.7690, 70.75928
802.9100, 90.55176
804.0520, 63.52002
805.1930, 67.39014
806.3340, 56.37207
807.4750, 140.1313
808.6160, 17.99219
809.7560, 58.96924
810.8970, 150.8760
812.0370, 24.43945
813.1770, 101.2622
814.3170, 87.67773
815.4570, 79.44434
816.5960, 138.0562
