##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00158
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.947, 0.000
100.340, 0.928
101.732, 25.060
103.124, 164.710
104.516, 147.856
105.908, 330.384
107.300, 264.077
108.691, 113.960
110.082, 71.283
111.473, 11.853
112.864, 257.502
114.254, 724.770
115.644, 1362.802
117.034, 2117.506
118.424, 2757.294
119.813, 4109.903
121.203, 5200.482
122.592, 6524.451
123.981, 7638.396
125.369, 8219.026
126.758, 8427.130
128.146, 8112.998
129.534, 7888.161
130.922, 7460.365
132.309, 7404.941
133.696, 7947.790
135.083, 9600.565
136.470, 11356.175
137.857, 13353.899
139.243, 14863.936
140.630, 16275.485
142.016, 17173.758
143.401, 18037.928
144.787, 18573.100
146.172, 19637.375
147.557, 21021.842
148.942, 22749.578
150.327, 25691.643
151.711, 28589.105
153.096, 31885.010
154.480, 34511.410
155.863, 36301.328
157.247, 37250.141
158.630, 35989.555
160.013, 33531.035
161.396, 30094.848
162.779, 25280.719
164.161, 20660.875
165.544, 16560.383
166.926, 13286.526
168.308, 10724.874
169.689, 8812.585
171.070, 7814.752
172.452, 7087.611
173.833, 6665.084
175.213, 6418.652
176.594, 6201.185
177.974, 6188.682
179.354, 6027.170
180.734, 5493.023
182.114, 4887.647
183.493, 4568.704
184.872, 4075.245
186.251, 3706.996
187.630, 3344.902
189.008, 3237.887
190.387, 3406.954
191.765, 3608.107
193.143, 4099.346
194.520, 4681.664
195.898, 5368.059
197.275, 5571.524
198.652, 5680.056
200.029, 5395.640
201.405, 4709.273
202.782, 3672.944
204.158, 2981.646
205.534, 2435.377
206.909, 1749.129
208.285, 1473.106
209.660, 1168.886
211.035, 672.676
212.410, 552.462
213.784, 240.223
215.159, 16.938
216.533, 0.405
217.907, 102.809
219.281, 164.271
220.654, 170.789
222.027, 194.363
223.400, 242.970
224.773, 190.144
226.146, 141.893
227.518, 172.692
228.891, 154.543
230.263, 181.443
231.634, 81.392
233.006, 143.390
234.377, 84.436
235.748, 25.470
237.119, 136.330
238.490, 209.143
239.860, 276.875
241.231, 639.173
242.601, 860.254
243.970, 1268.092
245.340, 1776.252
246.709, 2405.093
248.079, 3620.634
249.448, 4962.936
250.816, 6987.624
252.185, 8819.303
253.553, 10803.987
254.921, 12355.677
256.289, 13212.361
257.657, 13533.509
259.024, 13197.914
260.391, 12544.490
261.758, 11953.866
263.125, 11601.409
264.492, 11203.931
265.858, 10627.749
267.224, 10118.850
268.590, 9178.989
269.956, 8676.062
271.321, 8385.544
272.687, 8504.856
274.052, 9395.975
275.416, 11365.236
276.781, 14119.890
278.146, 17867.660
279.510, 22644.520
280.874, 27028.438
282.237, 31525.383
283.601, 32999.344
284.964, 33023.297
286.327, 31622.234
287.690, 27485.150
289.053, 23071.043
290.416, 18769.895
291.778, 14247.715
293.140, 11192.496
294.502, 8540.207
295.863, 6992.815
297.225, 5642.299
298.586, 4733.641
299.947, 3944.853
301.308, 3182.944
302.668, 2651.921
304.029, 2281.793
305.389, 1859.562
306.749, 1550.238
308.108, 1306.822
309.468, 1026.319
310.827, 998.733
312.186, 737.069
313.545, 815.326
314.903, 651.510
316.262, 558.622
317.620, 760.662
318.978, 901.636
320.336, 1034.541
321.693, 1340.303
323.051, 1882.756
324.408, 2589.752
325.765, 3882.238
327.121, 4822.307
328.478, 5650.981
329.834, 6138.316
331.190, 6209.348
332.546, 5548.303
333.902, 4807.239
335.257, 3503.171
336.612, 2607.090
337.967, 1959.995
339.322, 1406.886
340.677, 1227.762
342.031, 827.622
343.385, 625.468
344.739, 595.298
346.093, 448.106
347.446, 583.889
348.799, 550.647
350.153, 829.377
351.505, 975.081
352.858, 1092.758
354.210, 1130.407
355.563, 1348.031
356.915, 1200.628
358.267, 1237.196
359.618, 1067.738
360.969, 1047.249
362.321, 1052.730
363.672, 1149.204
365.022, 1267.650
366.373, 1595.066
367.723, 2056.453
369.073, 2452.810
370.423, 2852.137
371.773, 2844.463
373.122, 2655.760
374.471, 2490.045
375.821, 1743.298
377.169, 1366.305
378.518, 869.027
379.866, 603.750
381.215, 447.035
382.563, 319.486
383.910, 90.537
385.258, 37.900
386.605, 76.576
387.952, 128.632
389.299, 3.881
390.646, 31.100
391.992, 34.782
393.339, 62.016
394.685, 115.423
396.031, 446.961
397.376, 321.193
398.722, 608.218
400.067, 824.708
401.412, 761.960
402.757, 1024.485
404.101, 826.215
405.446, 652.896
406.790, 612.488
408.134, 541.959
409.478, 503.358
410.821, 457.303
412.165, 403.040
413.508, 346.315
414.851, 286.604
416.193, 168.010
417.536, 61.476
418.878, 35.632
420.220, 138.442
