##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
##PIN_ID=M00454
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
123.0580, 0.0000000E+00
124.2880, 139.6885
125.5190, 2.608398
126.7490, 4.147949
127.9790, 65.32422
129.2090, 3.368164
130.4390, 133.0000
131.6680, 43.66064
132.8980, 110.0493
134.1270, 111.7407
135.3560, 180.3999
136.5850, 227.7612
137.8140, 271.6118
139.0430, 419.7773
140.2710, 382.1128
141.5000, 485.4971
142.7280, 467.8350
143.9560, 324.0391
145.1840, 235.0220
146.4120, 190.7090
147.6390, 92.03955
148.8670, 18.97900
150.0940, 71.47852
151.3210, 130.4946
152.5490, 129.9922
153.7750, 35.93652
155.0020, 131.2979
156.2290, 36.05176
157.4550, 161.1753
158.6810, 110.6470
159.9080, 191.4487
161.1340, 168.6279
162.3590, 203.1489
163.5850, 191.9087
164.8110, 239.1938
166.0360, 418.0820
167.2610, 410.4707
168.4860, 638.0479
169.7110, 886.8057
170.9360, 1735.735
172.1610, 2679.994
173.3850, 3730.514
174.6100, 4905.175
175.8340, 5635.986
177.0580, 7320.955
178.2820, 10438.07
179.5050, 13916.34
180.7290, 16432.74
181.9520, 16385.28
183.1760, 14647.95
184.3990, 12685.74
185.6220, 10346.66
186.8450, 8444.701
188.0670, 6806.867
189.2900, 5678.155
190.5120, 5339.560
191.7340, 6278.075
192.9560, 8948.701
194.1780, 13601.43
195.4000, 18259.26
196.6220, 21078.17
197.8430, 23298.20
199.0640, 30448.03
200.2860, 41281.02
201.5070, 50478.83
202.7270, 53452.68
203.9480, 49030.56
205.1690, 41763.47
206.3890, 33661.43
207.6090, 25556.44
208.8290, 17971.49
210.0490, 11664.59
211.2690, 6794.746
212.4890, 4072.953
213.7080, 2627.214
214.9280, 2020.529
216.1470, 1790.899
217.3660, 1931.326
218.5850, 2436.807
219.8030, 3120.748
221.0220, 3566.514
222.2400, 4045.655
223.4590, 5324.257
224.6770, 7466.960
225.8950, 9398.866
227.1120, 10643.02
228.3300, 10286.33
229.5480, 9373.795
230.7650, 8417.313
231.9820, 7241.871
233.1990, 6093.465
234.4160, 5251.099
235.6330, 4928.770
236.8490, 5530.477
238.0660, 6165.220
239.2820, 6163.000
240.4980, 5714.818
241.7140, 5107.670
242.9300, 4042.558
244.1460, 3147.494
245.3610, 2317.486
246.5770, 1620.514
247.7920, 1079.657
249.0070, 822.8955
250.2220, 564.2246
251.4370, 471.6855
252.6510, 321.1719
253.8660, 254.6846
255.0800, 391.2227
256.2940, 183.7842
257.5080, 344.3711
258.7220, 370.9814
259.9360, 275.6152
261.1490, 227.2715
262.3630, 207.6143
263.5760, 251.6533
264.7890, 177.3770
266.0020, 119.1221
267.2150, 179.9043
268.4270, 115.7148
269.6400, 15.68457
270.8520, 64.14941
272.0640, 58.88965
273.2760, 9.077148
274.4880, 98.25195
275.7000, 19.41699
276.9120, 50.89648
278.1230, 14.76758
279.3340, 19.56934
280.5450, 83.49414
281.7560, 46.53516
282.9670, 130.6826
284.1780, 8.930664
285.3880, 122.2725
286.5980, 158.7031
287.8090, 155.2178
289.0190, 394.8105
290.2290, 630.4795
291.4380, 694.2188
292.6480, 814.0254
293.8570, 1749.898
295.0670, 1872.834
296.2760, 2110.828
297.4850, 2049.880
298.6930, 1942.986
299.9020, 1640.145
301.1110, 1120.355
302.3190, 807.6143
303.5270, 534.9199
304.7350, 278.2734
305.9430, 252.6689
307.1510, 286.1074
308.3580, 107.5859
309.5660, 91.10449
310.7730, 150.6621
311.9800, 29.25781
313.1870, 51.88965
314.3940, 44.44238
315.6010, 100.7344
316.8070, 43.00293
318.0130, 35.77246
319.2200, 81.43555
320.4260, 23.34473
321.6310, 49.52637
322.8370, 12.69238
324.0430, 62.53711
325.2480, 51.98730
326.4540, 221.0645
327.6590, 215.1055
328.8640, 202.6055
330.0680, 153.0400
331.2730, 113.4180
332.4780, 192.9395
333.6820, 68.11328
334.8860, 32.80859
336.0900, 139.9521
337.2940, 104.1152
338.4980, 54.29785
339.7010, 113.5010
340.9050, 81.42969
342.1080, 132.9629
343.3110, 128.2109
344.5140, 226.4795
345.7170, 332.7549
346.9200, 464.0508
348.1220, 502.3662
349.3240, 905.6992
350.5270, 982.0498
351.7290, 1016.423
352.9310, 1528.812
354.1320, 2068.225
355.3340, 2607.654
356.5350, 2906.102
357.7370, 3248.556
358.9380, 3198.047
360.1390, 3599.545
361.3400, 4011.061
362.5400, 3975.592
363.7410, 3346.534
364.9410, 2838.525
366.1410, 2257.398
367.3410, 1646.945
