##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M00970
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
148.7160, 0.0000000E+00
149.9470, 0.7221680
151.1780, 37.95898
152.4080, 92.97754
153.6380, 68.16455
154.8690, 165.9116
156.0980, 81.80127
157.3280, 49.27344
158.5580, 79.89648
159.7870, 69.90186
161.0170, 93.06592
162.2460, 113.7031
163.4750, 94.94482
164.7030, 101.5620
165.9320, 121.7402
167.1600, 122.2466
168.3890, 45.68750
169.6170, 32.59082
170.8450, 58.39502
172.0730, 62.19824
173.3000, 122.1411
174.5280, 104.9106
175.7550, 119.8584
176.9820, 131.4629
178.2090, 128.2969
179.4350, 114.5781
180.6620, 92.01562
181.8880, 18.31299
183.1150, 33.99561
184.3410, 3.932617
185.5670, 24.42041
186.7920, 60.99707
188.0180, 12.21826
189.2430, 10.72852
190.4690, 106.1802
191.6940, 15.18799
192.9180, 5.318359
194.1430, 150.0215
195.3680, 127.4702
196.5920, 131.8462
197.8160, 259.1592
199.0400, 241.4185
200.2640, 292.6328
201.4880, 330.8096
202.7110, 445.0337
203.9350, 628.3726
205.1580, 721.3892
206.3810, 1298.648
207.6040, 1271.210
208.8270, 1067.157
210.0490, 659.1929
211.2710, 528.3301
212.4940, 369.5820
213.7160, 92.94434
214.9370, 70.41064
216.1590, 179.9712
217.3810, 4.623535
218.6020, 121.3662
219.8230, 6.196777
221.0440, 162.1152
222.2650, 264.1270
223.4860, 455.2402
224.7060, 480.4521
225.9260, 740.7554
227.1470, 641.1440
228.3670, 665.6099
229.5860, 400.1475
230.8060, 166.7534
232.0260, 111.4170
233.2450, 89.12549
234.4640, 21.88086
235.6830, 1.688965
236.9020, 94.54736
238.1200, 13.45605
239.3390, 100.3799
240.5570, 145.3140
241.7750, 158.2690
242.9930, 206.2417
244.2110, 358.2495
245.4290, 424.3008
246.6460, 314.3989
247.8630, 246.5435
249.0810, 217.7363
250.2980, 284.9731
251.5140, 227.2495
252.7310, 136.5615
253.9470, 47.91113
255.1640, 44.29492
256.3800, 100.2974
257.5960, 69.87305
258.8120, 93.58008
260.0270, 93.07520
261.2430, 40.38916
262.4580, 90.81104
263.6730, 177.1909
264.8880, 233.5293
266.1030, 121.8315
267.3170, 16.91162
268.5320, 259.7427
269.7460, 258.7202
270.9600, 374.9019
272.1740, 405.2490
273.3880, 772.8940
274.6010, 1173.774
275.8150, 1909.711
277.0280, 2673.613
278.2410, 2820.536
279.4540, 2240.391
280.6670, 1460.126
281.8790, 996.8662
283.0920, 647.6416
284.3040, 439.4526
285.5160, 429.2988
