##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##PIN_ID=L01882
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
221.0220, 0.0000000E+00
222.2400, 51.01855
223.4590, 104.4648
224.6770, 16.17969
225.8950, 144.1982
227.1120, 138.2773
228.3300, 65.33984
229.5480, 208.4092
230.7650, 343.8545
231.9820, 373.9678
233.1990, 507.0918
234.4160, 520.7686
235.6330, 710.9531
236.8490, 782.9053
238.0660, 727.5576
239.2820, 1025.482
240.4980, 1019.270
241.7140, 1257.557
242.9300, 1274.293
244.1460, 1358.701
245.3610, 1260.265
246.5770, 1420.854
247.7920, 1362.341
249.0070, 1448.625
250.2220, 1440.077
251.4370, 1566.600
252.6510, 1660.019
253.8660, 1721.050
255.0800, 1650.608
256.2940, 1748.760
257.5080, 1778.522
258.7220, 1804.591
259.9360, 1924.222
261.1490, 1868.754
262.3630, 1985.213
263.5760, 2031.965
264.7890, 1955.072
266.0020, 1957.495
267.2150, 1805.340
268.4270, 1799.398
269.6400, 1767.881
270.8520, 1697.825
272.0640, 1790.399
273.2760, 1717.926
274.4880, 1834.600
275.7000, 2028.988
276.9120, 1797.523
278.1230, 1904.775
279.3340, 1739.652
280.5450, 1561.597
281.7560, 1711.581
282.9670, 1618.329
284.1780, 1656.342
285.3880, 1652.778
286.5980, 1619.035
287.8090, 1443.503
289.0190, 1434.114
290.2290, 1351.114
291.4380, 1266.165
292.6480, 1284.302
293.8570, 1122.144
295.0670, 1127.159
296.2760, 1062.318
297.4850, 1029.029
298.6930, 927.4766
299.9020, 903.9180
301.1110, 1026.834
302.3190, 727.7529
303.5270, 841.6709
304.7350, 708.5859
305.9430, 644.4932
307.1510, 574.3887
308.3580, 522.8213
309.5660, 533.1348
310.7730, 514.9756
311.9800, 466.7871
313.1870, 476.8682
314.3940, 509.3135
315.6010, 446.0244
316.8070, 446.1982
318.0130, 402.4668
319.2200, 342.6309
320.4260, 349.1689
321.6310, 271.7979
322.8370, 169.1328
324.0430, 149.1895
325.2480, 114.0693
326.4540, 127.4668
327.6590, 85.65527
328.8640, 176.8838
330.0680, 162.1846
331.2730, 199.2520
332.4780, 333.4482
333.6820, 554.0879
334.8860, 107.3848
336.0900, 200.2412
337.2940, 161.1680
338.4980, 13.55273
339.7010, 123.0566
340.9050, 41.62793
342.1080, 20.16113
343.3110, 1.648438
344.5140, 50.92285
345.7170, 28.42578
346.9200, 30.66895
348.1220, 18.81250
349.3240, 118.8789
350.5270, 39.82129
351.7290, 27.55371
352.9310, 132.0703
354.1320, 68.45703
355.3340, 107.6670
356.5350, 127.7236
357.7370, 182.6631
358.9380, 203.4990
360.1390, 113.2520
361.3400, 478.9395
362.5400, 153.5859
363.7410, 2.287109
364.9410, 216.9414
366.1410, 48.39941
367.3410, 163.8027
368.5410, 267.4824
369.7410, 292.9922
370.9400, 250.5107
372.1400, 388.0977
373.3390, 371.7275
374.5380, 299.3799
375.7370, 313.0371
376.9360, 419.6885
378.1350, 314.3223
379.3330, 544.9316
380.5310, 549.5068
381.7300, 555.1221
382.9280, 825.5283
384.1260, 545.9570
385.3230, 740.3271
386.5210, 708.6348
387.7180, 781.8779
388.9160, 713.0566
390.1130, 747.0996
391.3100, 914.2197
392.5060, 748.1992
393.7030, 833.1055
394.9000, 792.9287
396.0960, 720.6602
397.2920, 643.2930
398.4880, 789.8252
399.6840, 693.2559
400.8800, 694.5908
402.0750, 649.8320
403.2710, 585.9814
404.4660, 595.9326
405.6610, 373.0234
406.8560, 508.9238
408.0510, 382.7480
409.2450, 166.4990
410.4400, 56.17969
411.6340, 290.7842
412.8280, 10.67773
414.0220, 377.7734
415.2160, 384.1611
416.4100, 21.53320
417.6030, 107.3623
418.7970, 65.37695
419.9900, 17.53906
421.1830, 55.80957
422.3760, 89.32812
423.5690, 10.85645
424.7610, 42.14062
425.9540, 43.03613
427.1460, 136.7559
428.3380, 88.37988
429.5300, 99.88867
430.7220, 107.8350
431.9140, 308.0967
433.1050, 85.99902
434.2970, 125.7920
435.4880, 112.4033
436.6790, 98.22168
437.8700, 44.81836
439.0610, 24.50879
440.2510, 53.01758
441.4420, 1.651367
442.6320, 35.63379
443.8220, 36.17578
445.0120, 99.76758
446.2020, 184.1172
447.3910, 59.82617
448.5810, 211.0508
449.7700, 29.30664
450.9600, 149.9834
452.1490, 100.1816
453.3370, 218.4453
454.5260, 108.9150
455.7150, 138.0098
456.9030, 212.1396
458.0910, 281.2529
459.2800, 193.7402
460.4670, 156.8018
461.6550, 200.8105
462.8430, 135.7656
464.0300, 310.5801
465.2180, 164.1514
466.4050, 292.9092
467.5920, 236.1826
468.7790, 264.4170
469.9650, 403.4062
471.1520, 284.2314
472.3380, 389.6924
473.5250, 262.9336
474.7110, 186.7236
475.8970, 280.5195
477.0820, 223.5830
478.2680, 284.4570
479.4540, 323.2002
480.6390, 313.2314
481.8240, 181.3760
483.0090, 224.2764
484.1940, 196.9287
485.3780, 165.9834
486.5630, 228.6475
487.7470, 113.8857
488.9320, 176.5605
490.1160, 170.4688
491.3000, 195.4805
492.4830, 155.4863
493.6670, 134.3428
494.8500, 181.1406
496.0340, 193.2764
497.2170, 144.4512
498.4000, 174.9639
499.5820, 66.29102
500.7650, 81.12109
501.9480, 149.0977
503.1300, 105.3652
504.3120, 27.98438
505.4940, 27.43164
506.6760, 127.3291
507.8580, 115.3604
509.0390, 183.5156
510.2210, 12.21191
511.4020, 181.3828
512.5830, 147.5547
513.7640, 286.7217
514.9450, 213.8828
516.1250, 308.2100
517.3060, 568.1914
518.4860, 464.3379
519.6660, 430.4805
520.8460, 543.6201
522.0260, 472.7549
523.2060, 515.5371
524.3850, 565.0156
525.5650, 536.1436
526.7440, 575.2695
527.9230, 568.3955
529.1020, 570.9004
530.2810, 501.6475
531.4590, 551.7754
532.6380, 587.9062
533.8160, 525.0400
534.9940, 422.1777
536.1720, 425.3193
537.3500, 394.4688
538.5270, 422.6230
539.7050, 434.7852
540.8820, 412.9551
542.0590, 398.0254
543.2360, 339.3271
544.4130, 298.5293
545.5900, 270.7441
546.7660, 225.8926
547.9430, 180.2148
549.1190, 172.4717
550.2950, 164.7461
551.4710, 174.0332
552.6470, 156.4678
553.8220, 59.79492
554.9980, 100.9746
556.1730, 212.3428
557.3480, 89.73047
558.5230, 187.4053
559.6980, 144.7549
560.8730, 89.80762
562.0470, 10.93262
563.2220, 232.7285
564.3960, 222.5029
565.5700, 150.6279
566.7440, 69.54492
567.9170, 61.50293
569.0910, 21.68066
570.2640, 12.99707
571.4380, 8.288086
572.6110, 136.0088
573.7840, 0.8320310
574.9570, 35.74902
576.1290, 87.34668
577.3020, 86.04199
578.4740, 1.973633
579.6460, 9.842773
580.8180, 13.21973
581.9900, 147.2451
583.1620, 34.47754
584.3330, 245.7441
585.5040, 16.05273
586.6760, 102.1240
587.8470, 43.65039
589.0180, 146.3369
590.1880, 26.94727
591.3590, 31.30469
592.5290, 57.92676
593.7000, 163.5088
594.8700, 141.0771
596.0400, 96.62402
597.2090, 39.86230
598.3790, 28.40039
599.5490, 77.00781
600.7180, 66.62305
601.8870, 54.30762
603.0560, 137.0469
604.2250, 65.84082
605.3940, 99.69043
606.5620, 64.59766
607.7300, 117.5664
608.8990, 63.59766
610.0670, 78.69824
611.2350, 90.86914
612.4020, 71.11426
613.5700, 143.4277
614.7370, 58.81250
615.9050, 131.2646
617.0720, 251.7803
618.2390, 288.3604
619.4060, 127.0625
620.5720, 25.83496
621.7390, 228.7451
622.9050, 127.7549
624.0710, 226.8408
625.2370, 248.0137
626.4030, 203.2764
627.5690, 168.6348
628.7340, 295.1016
629.9000, 282.6582
631.0650, 243.3047
632.2300, 176.0410
633.3950, 372.8545
634.5600, 279.7549
635.7240, 358.7451
636.8890, 246.8096
638.0530, 361.9580
639.2170, 233.1836
640.3810, 249.4863
641.5450, 302.8594
642.7080, 414.3037
643.8720, 266.8271
645.0350, 366.3428
646.1980, 345.8896
647.3610, 321.6494
648.5240, 164.4805
649.6870, 291.3965
650.8490, 222.9775
652.0120, 215.0381
653.1740, 305.1699
654.3360, 441.3750
655.4980, 318.6514
656.6600, 262.0010
657.8210, 167.4238
658.9830, 169.9199
660.1440, 296.4883
661.3050, 226.1309
662.4660, 240.7773
663.6270, 380.6553
664.7870, 138.5400
665.9480, 395.5029
667.1080, 282.5811
668.2680, 154.7842
669.4280, 201.0898
670.5880, 101.4902
671.7480, 179.9795
672.9070, 193.5938
674.0670, 256.3193
675.2260, 195.1611
676.3850, 266.1270
677.5440, 260.1982
678.7030, 324.4043
679.8610, 306.7236
681.0200, 350.1602
682.1780, 277.7041
683.3360, 271.3652
684.4940, 269.1484
685.6520, 285.0391
686.8090, 188.0557
687.9670, 203.2021
689.1240, 286.4883
690.2810, 286.8906
691.4380, 390.4150
692.5950, 406.0947
693.7520, 440.8750
694.9080, 354.8027
696.0650, 505.8398
697.2210, 410.0117
698.3770, 468.3164
699.5330, 435.7617
700.6880, 536.3320
701.8440, 511.0322
702.9990, 614.8574
704.1550, 628.8154
705.3100, 575.8809
706.4650, 609.0557
707.6190, 676.3486
708.7740, 649.7764
709.9290, 747.0547
711.0830, 680.7285
712.2370, 627.5254
713.3910, 718.9111
714.5450, 827.3564
715.6980, 816.3750
716.8520, 905.5713
718.0050, 906.8223
719.1580, 1058.029
720.3110, 1090.476
721.4640, 933.1543
722.6170, 1134.203
723.7700, 1051.516
724.9220, 1169.104
726.0740, 1153.988
727.2260, 1303.222
728.3780, 1295.694
729.5300, 1416.842
730.6810, 1375.627
731.8330, 1444.947
732.9840, 1576.259
734.1350, 1453.422
735.2860, 1648.018
736.4370, 1920.635
737.5880, 1840.329
738.7380, 1654.706
739.8880, 1849.554
741.0390, 1840.479
742.1890, 1975.481
743.3380, 2023.562
744.4880, 2096.715
745.6380, 2108.944
746.7870, 2138.368
747.9360, 2270.626
749.0850, 2150.080
750.2340, 2352.610
751.3830, 2358.213
752.5310, 2391.889
753.6800, 2448.639
754.8280, 2468.461
755.9760, 2470.354
757.1240, 2553.930
758.2720, 2824.357
759.4190, 2721.467
760.5670, 2759.646
761.7140, 2887.896
762.8610, 2833.216
764.0080, 2983.605
765.1550, 2995.064
766.3020, 3102.590
767.4480, 3217.184
768.5950, 3149.846
769.7410, 3215.572
770.8870, 3277.366
772.0330, 3270.227
773.1780, 3291.151
774.3240, 3387.144
775.4690, 3451.199
776.6140, 3432.318
777.7590, 3369.500
778.9040, 3529.745
780.0490, 3532.053
781.1940, 3647.423
782.3380, 3438.855
783.4820, 3841.357
784.6260, 3687.922
785.7700, 3854.548
786.9140, 3728.234
788.0580, 3889.979
789.2010, 3788.783
790.3450, 3871.649
791.4880, 3938.622
792.6310, 3952.554
793.7730, 4059.593
794.9160, 3997.688
796.0590, 4011.838
797.2010, 4026.048
798.3430, 4132.311
799.4850, 4294.629
800.6270, 4212.060
801.7690, 4115.843
802.9100, 4244.761
804.0520, 4331.562
805.1930, 4423.982
806.3340, 4404.688
807.4750, 4574.857
808.6160, 4717.555
809.7560, 4592.020
810.8970, 4767.615
812.0370, 4842.613
813.1770, 5079.188
814.3170, 4999.411
815.4570, 5194.219
816.5960, 5264.776
817.7360, 5248.413
818.8750, 5443.152
820.0140, 5501.287
821.1530, 5670.495
822.2920, 5716.490
823.4310, 5747.268
824.5690, 5967.229
825.7070, 6093.943
826.8460, 6090.012
827.9840, 6268.837
829.1220, 6453.195
830.2590, 6394.227
831.3970, 6554.219
832.5340, 6486.280
833.6710, 6903.600
834.8080, 6871.514
835.9450, 7125.006
837.0820, 7148.439
838.2190, 7518.053
839.3550, 8780.307
840.4910, 7891.436
841.6270, 7840.555
842.7630, 9694.708
843.8990, 8513.384
845.0350, 8759.438
846.1700, 8838.378
847.3060, 9297.504
848.4410, 9622.309
849.5760, 10062.13
850.7100, 10501.32
851.8450, 10875.16
852.9800, 11423.02
854.1140, 11810.90
855.2480, 12435.78
856.3820, 13105.68
857.5160, 13676.58
858.6500, 14061.51
859.7830, 14921.46
860.9170, 15670.43
862.0500, 16196.42
863.1830, 17106.42
864.3160, 18219.42
865.4480, 18676.45
866.5810, 19361.49
867.7130, 19882.53
868.8460, 20160.57
869.9780, 20098.64
871.1100, 20320.86
872.2410, 20150.95
873.3730, 19263.15
874.5050, 18742.49
875.6360, 17746.60
876.7670, 16370.26
877.8980, 15291.56
879.0290, 13723.89
880.1590, 12363.13
881.2900, 10792.23
882.4200, 9546.471
883.5500, 8147.561
884.6800, 7149.045
885.8100, 6114.412
886.9400, 5390.490
888.0690, 4751.820
889.1990, 4026.049
890.3280, 3561.108
891.4570, 3155.165
892.5860, 2807.347
893.7140, 2476.688
894.8430, 2282.717
895.9710, 1882.910
897.1000, 1776.925
898.2280, 1611.240
899.3560, 1360.560
900.4830, 1342.539
901.6110, 1135.525
902.7380, 944.4980
903.8660, 841.6816
904.9930, 865.6367
906.1200, 725.6436
907.2460, 631.7158
908.3730, 679.6133
909.5000, 568.7500
910.6260, 548.6133
911.7520, 478.4590
912.8780, 411.2891
914.0040, 293.0967
915.1290, 353.8857
916.2550, 309.6562
917.3800, 231.4053
918.5050, 255.1357
919.6300, 216.8447
920.7550, 164.5576
921.8800, 155.6455
923.0040, 47.03711
924.1290, 100.6826
925.2530, 107.3057
926.3770, 98.90527
927.5010, 201.4766
928.6250, 168.0225
929.7480, 155.5449
930.8720, 132.0479
931.9950, 106.5234
933.1180, 54.96973
934.2410, 186.3857
935.3640, 15.22754
936.4860, 43.09863
937.6090, 44.38965
938.7310, 107.3584
939.8530, 130.1406
940.9750, 52.01074
942.0970, 8.680664
943.2180, 1.754883
944.3400, 119.1006
945.4610, 70.62012
946.5820, 90.14648
947.7030, 112.5742
948.8240, 40.58105
949.9450, 142.8877
951.0650, 72.62500
952.1860, 71.41699
953.3060, 38.75781
954.4260, 74.51855
955.5460, 89.29395
956.6650, 35.83691
957.7850, 93.87598
958.9040, 110.5615
960.0230, 152.3857
961.1420, 60.37500
962.2610, 70.47949
963.3800, 172.7070
964.4990, 9.884766
965.6170, 83.60547
966.7350, 19.23145
967.8530, 117.2959
968.9710, 13.64648
970.0890, 55.19727
971.2070, 91.12793
972.3240, 4.235352
973.4410, 69.74707
974.5580, 75.75488
975.6750, 78.91699
976.7920, 176.5488
977.9090, 99.92480
979.0250, 195.9307
980.1410, 222.9473
981.2580, 197.7295
982.3740, 285.0723
983.4890, 301.3691
984.6050, 204.6250
985.7200, 349.9482
986.8360, 367.1094
987.9510, 468.2236
989.0660, 484.2920
990.1810, 429.3125
991.2950, 429.2852
992.4100, 361.2100
993.5240, 326.0859
994.6390, 452.9150
995.7530, 548.6953
996.8660, 468.6504
997.9800, 484.4990
999.0940, 415.1309
1000.207, 322.9893
1001.320, 393.5371
1002.433, 429.3242
1003.546, 432.6748
1004.659, 304.3389
1005.772, 345.3877
1006.884, 318.9150
1007.996, 289.2217
1009.108, 354.2861
1010.220, 245.2715
1011.332, 309.1201
1012.444, 303.6484
1013.555, 329.3516
1014.666, 367.3320
1015.777, 332.1807
1016.888, 392.0107
1017.999, 281.1475
1019.110, 306.6211
1020.220, 434.3057
1021.331, 318.6719
1022.441, 343.6250
1023.551, 430.4424
1024.661, 399.0938
1025.770, 357.6074
1026.880, 320.0635
1027.989, 462.7451
1029.098, 357.8477
