##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L00942
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
159.8810, 0.0000000E+00
161.1070, 8.849609
162.3340, 174.0566
163.5600, 197.1973
164.7860, 411.5469
166.0120, 269.1875
167.2380, 535.8906
168.4640, 573.3359
169.6890, 868.9512
170.9150, 1122.348
172.1400, 1065.877
173.3650, 1031.463
174.5900, 1298.926
175.8150, 1386.297
177.0400, 1509.488
178.2640, 1916.057
179.4880, 2026.082
180.7130, 2099.979
181.9370, 2092.400
183.1600, 2042.668
184.3840, 2203.766
185.6080, 2119.865
186.8310, 2257.559
188.0540, 2526.018
189.2770, 2504.613
190.5000, 2516.555
191.7230, 2623.322
192.9460, 2519.098
194.1680, 2602.301
195.3910, 2587.303
196.6130, 2510.523
197.8350, 2150.000
199.0570, 2313.281
200.2780, 2101.518
201.5000, 1869.914
202.7210, 1856.666
203.9420, 1419.480
205.1640, 794.3516
206.3840, 586.6152
207.6050, 353.9551
208.8260, 400.7070
210.0460, 261.1191
211.2670, 110.6543
212.4870, 656.4023
213.7070, 1022.504
214.9270, 911.5566
216.1460, 939.3691
217.3660, 1146.736
218.5850, 1290.105
219.8050, 1319.066
221.0240, 1363.248
222.2430, 1538.270
223.4610, 1402.402
224.6800, 1622.287
225.8980, 1582.205
227.1170, 1685.152
228.3350, 1612.125
229.5530, 1707.125
230.7710, 1780.199
231.9880, 1565.412
233.2060, 1554.826
234.4230, 1516.531
235.6400, 1323.545
236.8570, 1338.869
238.0740, 1047.492
239.2910, 1038.404
240.5080, 776.6035
241.7240, 956.0703
242.9400, 936.7891
244.1570, 1004.750
245.3730, 786.9375
246.5880, 982.3379
247.8040, 652.9316
249.0190, 656.7012
250.2350, 645.6250
251.4500, 584.6934
252.6650, 128.8906
253.8800, 122.2070
255.0950, 436.6328
256.3090, 204.1543
257.5240, 471.7637
258.7380, 403.3281
259.9520, 188.0254
261.1660, 322.9121
262.3800, 212.3652
263.5930, 273.6641
264.8070, 313.9863
266.0200, 247.3281
267.2330, 466.6875
268.4460, 287.0645
269.6590, 440.4590
270.8720, 304.8652
272.0850, 283.2871
273.2970, 284.7168
274.5090, 44.83984
275.7210, 32.61719
276.9330, 68.91602
278.1450, 182.4355
279.3570, 1.091797
