##NAMES=Fluorapatite
##RRUFFID=R060421
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Levant mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060421
##MEASURED CHEMISTRY=(Ca_4.93_[box]_0.07_)_Σ=5_((PO_4_)_2.86_(CO_3_)_0.14_)_Σ=3_F_1.00_ : C not measured but estimated by difference and charge balance
##PIN_ID=M00074
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
124.2880, 0.0000000E+00
125.5190, 0.3110350
126.7490, 37.26855
127.9790, 46.21118
129.2090, 67.03564
130.4390, 25.14404
131.6680, 36.69458
132.8980, 33.91797
134.1270, 29.85449
135.3560, 37.73779
136.5850, 44.71118
137.8140, 52.20435
139.0430, 96.52075
140.2710, 97.81421
141.5000, 159.0996
142.7280, 43.30225
143.9560, 117.4392
145.1840, 71.57129
146.4120, 66.67798
147.6390, 54.02686
148.8670, 53.16406
150.0940, 8.312500
151.3210, 92.25317
152.5490, 4.824707
153.7750, 113.2744
155.0020, 57.46509
156.2290, 99.34839
157.4550, 96.34717
158.6810, 52.96436
159.9080, 110.7651
161.1340, 54.65332
162.3590, 62.19775
163.5850, 117.3391
164.8110, 140.5942
166.0360, 111.8096
167.2610, 98.69751
168.4860, 92.73975
169.7110, 86.99829
170.9360, 28.73047
172.1610, 79.57788
173.3850, 28.72412
174.6100, 95.82300
175.8340, 63.66724
177.0580, 87.26953
178.2820, 49.64893
179.5050, 82.63916
180.7290, 65.19727
181.9520, 22.57617
183.1760, 36.92285
184.3990, 21.18359
185.6220, 83.89819
186.8450, 79.69336
188.0670, 42.57837
189.2900, 36.82739
190.5120, 10.71973
191.7340, 86.37524
192.9560, 73.64087
194.1780, 53.63696
195.4000, 110.9910
196.6220, 50.68188
197.8430, 120.3586
199.0640, 72.95337
200.2860, 100.6462
201.5070, 36.18091
202.7270, 103.1658
203.9480, 91.12085
205.1690, 29.45068
206.3890, 28.69458
207.6090, 99.31592
208.8290, 47.52856
210.0490, 120.4421
211.2690, 57.82251
212.4890, 63.41748
213.7080, 96.17041
214.9280, 116.6941
216.1470, 98.30542
217.3660, 54.21851
218.5850, 89.98291
219.8030, 48.56641
221.0220, 23.31250
222.2400, 46.76709
223.4590, 90.49072
224.6770, 69.78027
225.8950, 84.24438
227.1120, 51.56348
228.3300, 13.52637
229.5480, 54.97852
230.7650, 107.5994
231.9820, 76.54443
233.1990, 67.09619
234.4160, 61.88477
235.6330, 61.76904
236.8490, 102.9993
238.0660, 81.56689
239.2820, 97.77905
240.4980, 105.5806
241.7140, 74.51904
242.9300, 60.92944
244.1460, 26.32861
245.3610, 29.54883
246.5770, 19.85913
247.7920, 15.18677
249.0070, 14.03711
250.2220, 69.60205
251.4370, 64.74146
252.6510, 84.03540
253.8660, 7.892822
255.0800, 27.23364
256.2940, 88.14478
257.5080, 10.28418
258.7220, 121.6216
259.9360, 51.91968
261.1490, 6.563965
262.3630, 102.6309
263.5760, 88.82227
264.7890, 75.32471
266.0020, 66.70923
267.2150, 3.865479
268.4270, 154.9988
269.6400, 14.45142
270.8520, 71.87378
272.0640, 117.7988
273.2760, 96.74731
274.4880, 49.32202
275.7000, 25.97949
276.9120, 9.901611
278.1230, 82.15869
279.3340, 0.7453610
280.5450, 61.61597
281.7560, 78.20947
282.9670, 76.56885
284.1780, 30.55225
285.3880, 68.80371
286.5980, 33.76489
287.8090, 69.66675
289.0190, 120.6184
290.2290, 60.27197
291.4380, 121.8040
292.6480, 109.7708
293.8570, 105.3127
295.0670, 22.97876
296.2760, 114.8425
297.4850, 79.31128
298.6930, 66.26953
299.9020, 89.39844
301.1110, 44.50586
302.3190, 79.91846
303.5270, 75.80322
304.7350, 73.80176
305.9430, 51.12842
307.1510, 77.35840
308.3580, 45.14502
309.5660, 27.68066
310.7730, 38.24805
311.9800, 46.05078
313.1870, 17.70801
314.3940, 85.14160
315.6010, 26.45752
316.8070, 40.94434
318.0130, 64.03271
319.2200, 34.76611
320.4260, 110.1875
321.6310, 93.68359
322.8370, 22.25879
324.0430, 79.95557
325.2480, 71.18652
326.4540, 6.178223
327.6590, 21.27197
328.8640, 53.72852
330.0680, 50.09912
331.2730, 74.71387
332.4780, 8.771973
333.6820, 34.63867
334.8860, 28.18652
336.0900, 25.81104
337.2940, 54.24658
338.4980, 10.46924
339.7010, 58.00684
340.9050, 91.40674
342.1080, 35.79932
343.3110, 59.59668
344.5140, 92.85596
345.7170, 64.07422
346.9200, 26.94971
348.1220, 60.34766
349.3240, 23.63477
350.5270, 80.19385
351.7290, 93.71777
352.9310, 27.43604
354.1320, 26.26611
355.3340, 75.92822
356.5350, 144.6743
357.7370, 66.09717
358.9380, 29.32568
360.1390, 89.65674
361.3400, 42.42676
362.5400, 50.74463
363.7410, 40.67969
364.9410, 5.666992
366.1410, 133.8765
367.3410, 44.08057
368.5410, 175.4307
369.7410, 162.4287
370.9400, 42.52344
372.1400, 83.35596
373.3390, 191.6987
374.5380, 67.89844
375.7370, 65.67334
376.9360, 2.722168
378.1350, 78.76221
379.3330, 90.51611
380.5310, 87.30664
381.7300, 108.5327
382.9280, 13.22168
384.1260, 5.770996
385.3230, 94.82373
386.5210, 93.22607
387.7180, 193.2451
388.9160, 145.4375
390.1130, 9.621094
391.3100, 70.70068
392.5060, 42.50977
393.7030, 43.07324
394.9000, 123.4531
396.0960, 67.99756
397.2920, 48.38818
398.4880, 40.97803
399.6840, 46.19629
400.8800, 31.31104
402.0750, 89.88574
403.2710, 84.20117
404.4660, 106.5220
405.6610, 93.94287
406.8560, 41.46436
408.0510, 148.5898
409.2450, 54.12109
410.4400, 30.73486
411.6340, 94.14746
412.8280, 38.91895
414.0220, 35.87793
415.2160, 107.3921
416.4100, 96.99951
417.6030, 175.1455
418.7970, 143.7788
419.9900, 69.11133
421.1830, 22.04736
422.3760, 34.22852
423.5690, 159.0601
424.7610, 89.92920
425.9540, 131.4746
427.1460, 198.4067
428.3380, 124.0503
429.5300, 178.8066
430.7220, 178.3472
431.9140, 152.0942
433.1050, 208.4800
434.2970, 223.0596
435.4880, 104.1514
436.6790, 190.7725
437.8700, 135.6172
439.0610, 145.0161
440.2510, 153.0728
441.4420, 237.6577
442.6320, 203.0283
443.8220, 192.2114
445.0120, 103.0464
446.2020, 212.4058
447.3910, 105.3486
448.5810, 138.7070
449.7700, 81.32324
450.9600, 171.3765
452.1490, 214.3901
453.3370, 198.6021
454.5260, 106.8120
455.7150, 133.5308
456.9030, 168.9116
458.0910, 10.32812
459.2800, 109.3472
460.4670, 198.2344
461.6550, 88.63428
462.8430, 81.93311
464.0300, 147.2554
465.2180, 145.9492
466.4050, 19.34668
467.5920, 65.71387
468.7790, 92.26855
469.9650, 49.52148
471.1520, 167.4922
472.3380, 3.980957
473.5250, 105.3501
474.7110, 29.11572
475.8970, 34.61182
477.0820, 126.7129
478.2680, 118.3516
479.4540, 61.32324
480.6390, 69.12549
481.8240, 28.15576
483.0090, 34.46484
484.1940, 16.04590
485.3780, 93.56787
486.5630, 21.32275
487.7470, 14.65332
488.9320, 27.65479
490.1160, 107.7344
491.3000, 114.3057
492.4830, 28.84424
493.6670, 46.54688
494.8500, 14.04883
496.0340, 104.6006
497.2170, 97.60645
498.4000, 90.13672
499.5820, 1.883301
500.7650, 15.66846
501.9480, 154.5781
503.1300, 54.29004
504.3120, 77.77148
505.4940, 53.04932
506.6760, 43.98926
507.8580, 35.59473
509.0390, 36.34961
510.2210, 29.21094
511.4020, 49.31445
512.5830, 33.01660
513.7640, 36.28809
514.9450, 63.92285
516.1250, 65.41113
517.3060, 50.91504
518.4860, 94.55273
519.6660, 68.79102
520.8460, 101.2910
522.0260, 72.02148
523.2060, 28.34570
524.3850, 69.78613
525.5650, 88.68848
526.7440, 13.33008
527.9230, 63.58984
529.1020, 104.6191
530.2810, 37.25977
531.4590, 64.62793
532.6380, 26.87012
533.8160, 38.45508
534.9940, 50.99219
536.1720, 97.69141
537.3500, 51.80176
538.5270, 67.47168
539.7050, 56.70605
540.8820, 71.19922
542.0590, 66.31836
543.2360, 78.45996
544.4130, 30.60645
545.5900, 110.2578
546.7660, 53.57715
547.9430, 78.91016
549.1190, 5.052734
550.2950, 36.27246
551.4710, 9.033203
552.6470, 74.88281
553.8220, 27.35840
554.9980, 21.27441
556.1730, 10.01953
557.3480, 97.42383
558.5230, 159.1602
559.6980, 21.67480
560.8730, 32.08594
562.0470, 56.63281
563.2220, 115.9766
564.3960, 107.5889
565.5700, 47.97363
566.7440, 85.53418
567.9170, 202.4053
569.0910, 46.33008
570.2640, 180.9873
571.4380, 170.1875
572.6110, 128.7256
573.7840, 238.7266
574.9570, 104.2246
576.1290, 254.5117
577.3020, 87.84180
578.4740, 240.7344
579.6460, 236.6338
580.8180, 144.9639
581.9900, 193.7842
583.1620, 204.9492
584.3330, 244.4443
585.5040, 254.8369
586.6760, 136.4092
587.8470, 203.9521
589.0180, 313.0068
