##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00431
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
77.333, 0.000
78.729, 37.856
80.125, 4.037
81.521, 1.454
82.916, 98.087
84.311, 202.133
85.706, 79.778
87.101, 225.017
88.496, 264.094
89.890, 361.049
91.284, 478.032
92.678, 462.671
94.071, 421.590
95.465, 432.250
96.858, 366.308
98.251, 429.136
99.644, 523.903
101.036, 646.038
102.428, 844.067
103.820, 1104.760
105.212, 1381.762
106.604, 1779.004
107.995, 2280.730
109.387, 2865.410
110.777, 3587.916
112.168, 4736.311
113.559, 5760.082
114.949, 6330.212
116.339, 7234.612
117.729, 8034.143
119.119, 8479.720
120.508, 9074.885
121.897, 8557.812
123.286, 7711.500
124.675, 6218.357
126.063, 4819.192
127.452, 3664.283
128.840, 2739.298
130.228, 2115.156
131.615, 1618.812
133.003, 1138.289
134.390, 783.609
135.777, 802.784
137.164, 556.831
138.550, 464.785
139.937, 405.837
141.323, 197.961
142.709, 146.513
144.094, 54.050
145.480, 2.720
146.865, 47.492
148.250, 70.359
149.635, 61.320
151.019, 61.367
152.403, 56.498
153.788, 137.290
155.171, 257.001
156.555, 447.639
157.939, 583.205
159.322, 694.704
160.705, 627.170
162.088, 598.673
163.470, 282.204
164.853, 297.775
166.235, 329.383
167.617, 483.023
168.998, 947.505
170.380, 1385.873
171.761, 2363.076
173.142, 3379.732
174.523, 4725.860
175.904, 6457.957
177.284, 7479.734
178.664, 8241.957
180.044, 9427.398
181.424, 5882.673
182.803, 4277.763
184.183, 3061.902
185.562, 2260.126
186.940, 1621.458
188.319, 1268.843
189.698, 960.272
191.076, 726.735
192.454, 734.214
193.831, 568.653
195.209, 502.257
196.586, 452.043
197.963, 455.259
199.340, 380.900
200.717, 330.627
202.093, 311.517
203.470, 333.011
204.846, 375.779
206.221, 453.199
207.597, 590.122
208.972, 697.079
210.347, 939.055
211.722, 1070.024
213.097, 1313.980
214.472, 1878.924
215.846, 2435.852
217.220, 3274.764
218.594, 3898.660
219.967, 4852.541
221.341, 5512.406
222.714, 5690.251
224.087, 5460.079
225.460, 4918.890
226.832, 4314.687
228.204, 4003.468
229.577, 3617.232
230.948, 3422.981
232.320, 3216.717
233.692, 2951.437
235.063, 2344.140
236.434, 1826.828
237.805, 1448.501
239.175, 1081.158
240.545, 881.800
241.916, 749.427
243.286, 689.336
244.655, 824.005
246.025, 923.189
247.394, 1087.928
248.763, 1176.917
250.132, 1251.900
251.501, 1124.863
252.869, 1042.788
254.237, 860.663
255.605, 709.479
256.973, 545.239
258.340, 432.941
259.708, 242.580
261.075, 212.124
262.442, 263.551
263.808, 158.877
265.175, 54.113
266.541, 22.739
267.907, 41.683
269.273, 11.719
270.639, 108.834
272.004, 74.050
273.369, 14.352
274.734, 162.732
276.099, 5.378
277.463, 109.254
278.828, 12.494
280.192, 52.172
281.556, 143.053
282.919, 322.077
284.283, 447.990
285.646, 682.356
287.009, 778.606
