##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
##PIN_ID=L00133
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to c* (0 0 1)
173.221, 0.000
174.605, 6.667
175.989, 10.263
177.373, 0.487
178.757, 48.860
180.140, 59.113
181.524, 124.460
182.907, 167.712
184.289, 298.725
185.672, 429.384
187.054, 490.602
188.436, 794.306
189.818, 906.439
191.200, 1175.955
192.581, 1397.815
193.963, 1723.984
195.343, 2146.433
196.724, 2572.134
198.105, 3188.066
199.485, 3806.210
200.865, 4756.549
202.245, 5875.068
203.624, 7493.758
205.004, 9478.604
206.383, 11693.602
207.762, 14798.739
209.140, 17414.012
210.519, 20399.410
211.897, 22424.926
213.275, 23440.549
214.653, 24456.270
216.030, 22502.080
217.408, 21317.977
218.785, 19013.955
220.162, 16910.012
221.538, 15146.144
222.915, 13482.348
224.291, 12858.621
225.667, 11784.962
227.042, 11861.369
228.418, 11727.841
229.793, 11644.375
231.168, 12300.970
232.543, 12357.624
233.917, 13474.337
235.292, 13961.107
236.666, 15487.934
238.040, 16614.816
239.413, 17691.752
240.787, 18868.742
242.160, 18955.785
243.533, 19512.881
244.906, 18330.027
246.278, 17537.223
247.651, 16434.457
249.023, 14541.688
250.395, 13128.921
251.766, 11146.164
253.138, 10183.421
254.509, 8800.693
255.880, 7827.986
257.250, 7015.299
258.621, 6292.635
259.991, 5996.995
261.361, 5590.380
262.731, 5244.791
264.101, 4608.229
265.470, 4222.693
266.839, 3947.186
268.208, 3334.706
269.577, 3264.255
270.945, 2831.833
272.313, 2644.440
273.681, 2419.075
275.049, 2050.740
276.417, 1989.433
277.784, 1772.154
279.151, 1614.906
280.518, 1483.686
281.885, 1291.495
283.251, 1157.333
284.617, 1018.199
285.983, 1027.094
287.349, 807.018
288.715, 800.970
290.080, 668.950
291.445, 703.959
292.810, 666.996
294.174, 585.061
295.539, 665.154
296.903, 680.274
298.267, 687.423
299.631, 735.599
300.994, 695.803
302.357, 850.036
303.720, 892.296
305.083, 1172.583
306.446, 1438.897
307.808, 1901.238
309.170, 2571.606
310.532, 2970.000
311.894, 3613.421
313.256, 3425.868
314.617, 3114.341
315.978, 2560.840
317.339, 2004.365
318.699, 1661.916
320.060, 1276.493
321.420, 1214.831
322.780, 1069.137
324.139, 1025.504
325.499, 1071.990
326.858, 989.564
328.217, 1159.206
329.576, 1181.908
330.934, 1232.667
332.293, 1376.478
333.651, 1401.337
335.009, 1643.243
336.367, 1707.192
337.724, 1972.182
339.081, 2194.212
340.438, 2384.280
341.795, 2738.384
343.152, 2881.522
344.508, 3390.695
345.864, 3630.899
347.220, 4136.135
348.576, 4580.402
349.931, 5132.698
351.286, 5949.023
352.641, 6461.376
353.996, 7769.756
355.351, 8658.163
356.705, 10156.596
358.059, 12155.055
359.413, 14203.538
360.767, 18232.047
362.120, 21580.578
363.473, 25539.135
364.826, 29397.713
366.179, 32556.316
367.532, 36504.941
368.884, 35353.586
370.236, 34922.258
371.588, 31570.947
372.940, 27819.658
374.291, 24428.391
375.643, 20187.146
376.994, 17615.920
378.344, 14614.715
379.695, 12823.531
381.045, 11272.366
382.395, 9651.221
383.745, 9030.096
385.095, 7918.990
386.444, 7307.903
387.794, 6756.835
389.143, 6195.785
390.491, 6194.754
391.840, 5609.741
393.188, 5593.747
394.537, 5239.771
395.884, 5081.812
397.232, 5103.872
398.580, 4732.949
399.927, 4895.045
401.274, 4625.159
402.621, 4734.291
403.967, 4599.441
405.314, 4418.609
406.660, 4402.795
408.006, 3932.999
409.352, 3938.221
410.697, 3438.460
412.042, 3194.718
413.387, 2913.993
414.732, 2556.285
416.077, 2523.594
417.421, 2108.921
418.765, 1963.266
420.109, 1765.627
421.453, 1598.006
422.797, 1516.401
424.140, 1306.814
425.483, 1313.243
426.826, 1191.689
428.168, 1108.152
429.511, 1178.632
430.853, 943.127
432.195, 1015.640
433.537, 961.168
434.878, 979.713
436.220, 932.273
437.561, 956.851
438.902, 923.444
440.242, 797.052
441.583, 857.677
442.923, 753.317
444.263, 743.974
445.603, 789.646
446.942, 651.333
448.282, 737.037
449.621, 698.755
450.960, 689.489
452.298, 657.239
453.637, 668.020
454.975, 671.783
456.313, 709.578
457.651, 689.388
458.989, 734.214
460.326, 704.054
461.663, 846.909
463.000, 783.779
464.337, 942.664
465.673, 973.563
467.010, 954.485
468.346, 1113.428
469.682, 1041.392
471.017, 1223.376
472.353, 1316.382
473.688, 1398.407
475.023, 1594.452
