##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=M00484
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
182.803, 0.000
184.183, 103.882
185.562, 0.703
186.940, 50.034
188.319, 84.916
189.698, 44.808
191.076, 2.402
192.454, 43.694
193.831, 50.062
195.209, 102.239
196.586, 96.383
197.963, 50.074
199.340, 58.554
200.717, 57.660
202.093, 135.483
203.470, 84.968
204.846, 147.129
206.221, 162.354
207.597, 99.718
208.972, 115.737
210.347, 79.954
211.722, 253.558
213.097, 218.501
214.472, 242.382
215.846, 196.588
217.220, 245.494
218.594, 204.528
219.967, 212.834
221.341, 218.513
222.714, 259.405
224.087, 219.006
225.460, 198.350
226.832, 260.918
228.204, 222.228
229.577, 260.325
230.948, 296.270
232.320, 309.171
233.692, 317.851
235.063, 274.582
236.434, 282.260
237.805, 356.173
239.175, 329.395
240.545, 261.540
241.916, 296.067
243.286, 226.190
244.655, 209.629
246.025, 222.557
247.394, 197.183
248.763, 192.738
250.132, 206.707
251.501, 138.220
252.869, 130.750
254.237, 114.063
255.605, 134.458
256.973, 134.398
258.340, 118.829
259.708, 87.222
261.075, 27.974
262.442, 36.060
263.808, 105.510
265.175, 12.222
266.541, 42.792
267.907, 10.762
269.273, 18.009
270.639, 32.923
272.004, 6.037
273.369, 20.890
274.734, 66.653
276.099, 47.337
277.463, 55.632
278.828, 33.528
280.192, 28.056
281.556, 13.546
282.919, 15.994
284.283, 52.553
285.646, 52.124
287.009, 43.688
288.372, 5.766
289.734, 3.251
291.097, 46.224
292.459, 10.343
293.821, 64.049
295.183, 111.397
296.544, 81.701
297.905, 160.957
299.266, 116.166
300.627, 194.317
301.988, 231.410
303.348, 238.444
304.709, 257.399
306.069, 254.283
307.428, 342.078
308.788, 291.786
310.147, 299.401
311.507, 387.859
312.865, 296.170
314.224, 398.369
315.583, 363.504
316.941, 375.597
318.299, 384.479
319.657, 277.594
321.015, 352.524
322.372, 264.431
323.729, 233.321
325.086, 268.202
326.443, 189.076
327.800, 177.948
329.156, 225.819
330.512, 167.690
331.868, 194.563
333.224, 123.438
334.579, 134.311
335.935, 165.180
337.290, 171.042
338.645, 179.507
339.999, 177.311
341.354, 173.586
342.708, 158.418
344.062, 128.243
345.416, 122.061
346.769, 183.281
348.123, 185.223
349.476, 277.875
350.829, 197.357
352.182, 310.627
353.534, 312.699
354.887, 404.356
356.239, 349.973
357.591, 378.384
358.942, 426.650
360.294, 491.699
361.645, 463.394
362.996, 573.903
364.347, 525.200
365.698, 660.560
367.048, 668.595
368.398, 812.631
369.748, 879.489
371.098, 910.866
372.448, 1044.073
373.797, 1105.937
375.146, 1246.361
376.495, 1309.370
377.844, 1405.496
379.192, 1580.229
380.540, 1622.244
381.889, 1761.595
383.236, 1853.939
384.584, 1966.440
385.932, 2046.710
387.279, 2227.361
388.626, 2380.713
389.973, 2471.274
391.319, 2710.195
392.666, 2834.811
394.012, 3077.246
395.358, 3366.506
396.704, 3674.710
398.049, 3991.661
399.394, 4269.505
400.740, 4507.559
402.084, 4714.459
403.429, 4855.201
404.774, 4955.917
406.118, 4976.217
407.462, 4934.897
408.806, 4852.895
410.150, 4646.135
411.493, 4442.811
412.836, 4111.146
414.179, 3916.312
415.522, 3512.097
416.865, 3320.737
418.207, 3134.512
419.549, 2860.293
420.891, 2650.950
422.233, 2446.388
423.575, 2261.585
424.916, 2108.127
426.257, 1970.806
427.598, 1786.602
428.939, 1689.284
430.279, 1561.979
431.619, 1468.248
432.959, 1373.155
434.299, 1288.468
435.639, 1195.699
436.978, 1144.016
438.318, 1063.716
439.657, 1006.818
440.996, 1001.353
442.334, 943.341
443.673, 1066.217
445.011, 1027.655
446.349, 1058.819
447.687, 1222.993
449.024, 1268.059
450.361, 1310.634
451.699, 1479.406
453.036, 1468.562
454.372, 1569.971
455.709, 1569.379
457.045, 1654.236
458.381, 1547.853
459.717, 1482.067
461.053, 1496.990
462.388, 1268.350
463.724, 1252.867
465.059, 1214.417
466.394, 1124.050
467.728, 967.674
469.063, 958.670
470.397, 918.460
471.731, 842.288
473.065, 874.332
474.398, 845.160
475.732, 875.202
477.065, 881.245
478.398, 935.287
479.731, 972.330
481.063, 1131.123
482.396, 1222.166
483.728, 1405.923
485.060, 1529.560
486.391, 1925.351
487.723, 2110.820
489.054, 2376.251
490.385, 2640.892
491.716, 2857.298
493.047, 2991.826
494.377, 2874.161
495.708, 2733.454
497.038, 2463.884
498.368, 2158.346
499.697, 1789.853
501.027, 1546.357
502.356, 1239.856
503.685, 994.299
505.014, 772.633
506.342, 623.098
507.671, 525.629
508.999, 468.137
510.327, 374.174
511.655, 339.678
512.982, 302.590
514.310, 300.661
515.637, 221.380
516.964, 242.495
518.291, 220.581
519.617, 185.755
520.944, 132.735
522.270, 138.714
523.596, 153.542
524.921, 179.853
526.247, 107.175
527.572, 125.258
528.897, 142.794
530.222, 118.691
531.547, 137.406
532.871, 110.270
534.196, 59.235
535.520, 144.065
536.844, 56.103
538.167, 73.100
539.491, 11.142
540.814, 88.725
542.137, 58.734
543.460, 4.552
