##NAMES=Fluorapophyllite-(K)
##RRUFFID=R060554
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060554
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H2O
##PIN_ID=L00812
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
53.91000, 0.0000000E+00
55.14900, 58.03058
56.38700, 97.54999
57.62600, 160.3805
58.86400, 213.3585
60.10300, 247.0131
61.34100, 180.7829
62.57900, 79.64532
63.81700, 3.222839
65.05400, 15.96228
66.29200, 51.49634
67.52900, 25.82330
68.76700, 74.89795
70.00400, 32.20569
71.24100, 18.16785
72.47700, 23.70459
73.71400, 169.5663
74.95100, 337.1719
76.18700, 567.3201
77.42300, 874.8577
78.65900, 1164.658
79.89500, 1631.648
81.13100, 2181.700
82.36700, 2828.675
83.60200, 3552.447
84.83700, 4179.900
86.07200, 4744.930
87.30800, 5308.440
88.54200, 5848.346
89.77700, 6191.566
91.01200, 6586.029
92.24600, 6862.640
93.48000, 7024.294
94.71400, 7528.903
95.94800, 8211.474
97.18200, 9347.048
98.41600, 10614.64
99.64900, 12501.26
100.8830, 15542.90
102.1160, 19667.49
103.3490, 24209.13
104.5820, 28771.03
105.8150, 31944.72
107.0470, 34626.11
108.2800, 31654.17
109.5120, 23052.86
110.7440, 17228.16
111.9760, 12605.03
113.2080, 9662.456
114.4400, 7760.411
115.6710, 6654.875
116.9030, 6085.831
118.1340, 5846.262
119.3650, 5999.147
120.5960, 6131.476
121.8270, 6514.230
123.0580, 6949.403
124.2880, 7367.977
125.5190, 7434.941
126.7490, 7599.287
127.9790, 7652.924
129.2090, 7887.593
130.4390, 7910.278
131.6680, 8364.968
132.8980, 8897.643
134.1270, 9993.344
135.3560, 11900.49
136.5850, 14694.57
137.8140, 17439.73
139.0430, 19381.90
140.2710, 18721.98
141.5000, 15904.85
142.7280, 12697.50
143.9560, 10588.82
145.1840, 8871.870
146.4120, 7860.388
147.6390, 7030.084
148.8670, 6816.833
150.0940, 6920.643
151.3210, 6980.578
152.5490, 7255.324
153.7750, 7380.370
155.0020, 7829.806
156.2290, 8685.789
157.4550, 9423.871
158.6810, 10609.05
159.9080, 12123.33
161.1340, 13523.71
162.3590, 14645.19
163.5850, 15746.79
164.8110, 15746.50
166.0360, 15534.31
167.2610, 14141.24
168.4860, 12292.28
169.7110, 10368.44
170.9360, 8646.716
172.1610, 7451.110
173.3850, 6472.622
174.6100, 5887.255
175.8340, 5443.005
177.0580, 5263.874
178.2820, 5224.859
179.5050, 5262.961
180.7290, 5656.179
181.9520, 6213.515
183.1760, 6779.967
184.3990, 7342.538
185.6220, 7368.225
186.8450, 7262.032
188.0670, 6715.958
189.2900, 6277.003
190.5120, 5934.166
191.7340, 5726.450
192.9560, 5714.854
194.1780, 6026.379
195.4000, 6411.024
196.6220, 7058.790
197.8430, 7845.677
199.0640, 8682.683
200.2860, 10027.81
201.5070, 10958.58
202.7270, 11900.10
203.9480, 12761.06
205.1690, 13562.46
206.3890, 14170.20
207.6090, 14665.83
208.8290, 14654.52
210.0490, 14936.75
211.2690, 14078.00
212.4890, 12996.45
213.7080, 12244.52
214.9280, 11173.82
216.1470, 9190.552
217.3660, 8632.185
218.5850, 7832.334
219.8030, 7285.360
221.0220, 7057.987
222.2400, 7011.319
223.4590, 6783.090
224.6770, 7038.621
225.8950, 7263.108
227.1120, 7296.891
228.3300, 7016.731
229.5480, 6773.217
230.7650, 6456.888
231.9820, 5800.331
233.1990, 4978.747
234.4160, 4127.358
235.6330, 3423.695
236.8490, 2740.630
238.0660, 2173.147
239.2820, 1590.156
240.4980, 1251.239
241.7140, 939.5024
242.9300, 633.9434
244.1460, 387.5566
245.3610, 191.3384
246.5770, 105.2842
247.7920, 17.38916
249.0070, 5.352051
250.2220, 155.9478
251.4370, 80.42725
252.6510, 51.78223
253.8660, 55.00977
255.0800, 144.8867
256.2940, 280.9160
257.5080, 597.0767
258.7220, 770.1567
259.9360, 1011.678
261.1490, 1197.322
262.3630, 1492.985
263.5760, 1671.769
264.7890, 1913.671
266.0020, 2310.690
267.2150, 2389.826
268.4270, 2397.075
269.6400, 2266.437
270.8520, 1994.910
272.0640, 1764.493
273.2760, 1593.184
274.4880, 1316.982
275.7000, 909.8882
276.9120, 891.9028
278.1230, 707.0264
279.3340, 744.2593
280.5450, 780.6021
