##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
##PIN_ID=M00468
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.562, 0.000
52.970, 116.623
54.377, 0.952
55.785, 84.679
57.192, 45.708
58.599, 57.883
60.005, 62.429
61.412, 51.727
62.818, 64.494
64.224, 59.967
65.629, 68.052
67.035, 66.227
68.440, 53.628
69.845, 26.937
71.250, 59.695
72.654, 106.891
74.059, 200.486
75.463, 173.279
76.866, 137.015
78.270, 130.239
79.673, 17.022
81.076, 41.980
82.479, 5.794
83.882, 9.439
85.284, 12.064
86.686, 103.734
88.088, 318.635
89.489, 512.806
90.891, 725.323
92.292, 987.080
93.693, 1151.988
95.093, 1381.016
96.494, 1470.142
97.894, 1762.350
99.294, 1662.628
100.694, 1694.963
102.093, 1833.346
103.492, 1707.768
104.891, 2011.223
106.290, 2037.705
107.689, 2374.210
109.087, 2484.733
110.485, 3003.271
111.883, 3524.820
113.280, 4303.376
114.678, 5966.941
116.075, 7118.506
117.472, 7050.077
118.868, 6311.728
120.264, 6024.594
121.661, 5382.070
123.057, 4444.170
124.452, 3895.604
125.848, 2977.246
127.243, 2722.867
128.638, 2133.338
130.032, 2003.644
131.427, 1751.653
132.821, 1361.238
134.215, 1285.486
135.609, 1136.585
137.002, 1135.604
138.396, 916.548
139.789, 944.428
141.182, 851.247
142.574, 894.010
143.966, 1064.719
145.359, 1049.378
146.750, 1452.988
148.142, 1664.555
149.534, 2247.079
150.925, 2631.541
152.316, 2742.963
153.706, 2773.349
155.097, 2280.703
156.487, 2209.025
157.877, 1726.316
159.267, 1581.577
160.656, 1433.809
162.045, 1116.010
163.434, 1064.185
164.823, 695.332
166.212, 786.452
167.600, 573.547
168.988, 588.616
170.376, 554.660
171.764, 439.679
173.151, 515.675
174.538, 310.644
175.925, 364.590
177.312, 295.510
178.698, 248.406
180.085, 203.277
181.471, 104.124
182.856, 190.208
184.242, 52.792
185.627, 166.974
187.012, 105.722
188.397, 117.322
189.781, 142.306
191.166, 106.737
192.550, 199.954
193.934, 74.162
