##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00188
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
88.728, 0.000
90.128, 57.337
91.527, 193.368
92.926, 202.262
94.324, 59.290
95.723, 199.851
97.121, 245.156
98.519, 413.449
99.917, 285.657
101.314, 241.308
102.712, 307.894
104.109, 171.614
105.505, 303.318
106.902, 343.199
108.298, 172.419
109.694, 140.384
111.090, 252.298
112.486, 343.635
113.881, 371.034
115.277, 428.302
116.672, 458.023
118.066, 204.636
119.461, 277.187
120.855, 389.456
122.249, 721.986
123.643, 1458.577
125.036, 2090.892
126.430, 2699.577
127.823, 3325.829
129.216, 3508.622
130.608, 3253.469
132.001, 2474.059
133.393, 1847.940
134.785, 1434.537
136.176, 1065.127
137.568, 824.250
138.959, 864.694
140.350, 686.174
141.741, 560.696
143.131, 445.832
144.521, 374.254
145.911, 317.447
147.301, 229.761
148.691, 114.927
150.080, 101.121
151.469, 62.404
152.858, 77.449
154.247, 82.098
155.635, 14.190
157.024, 46.983
158.411, 28.605
159.799, 34.825
161.187, 49.677
162.574, 83.360
163.961, 105.136
165.348, 69.573
166.734, 155.112
168.121, 39.494
169.507, 45.250
170.893, 68.982
172.278, 69.928
173.664, 6.059
175.049, 27.875
176.434, 53.302
177.819, 26.781
179.203, 13.692
180.587, 21.342
181.971, 110.838
183.355, 48.729
184.739, 19.340
186.122, 58.315
187.505, 53.603
188.888, 13.431
190.271, 51.782
191.653, 122.362
193.035, 58.375
194.417, 118.846
195.799, 1.960
197.180, 118.790
198.562, 238.227
199.943, 1601.783
201.324, 905.083
202.704, 1771.908
204.084, 352.809
205.465, 298.825
206.844, 313.074
208.224, 246.890
209.603, 196.122
210.983, 134.740
212.362, 121.047
213.740, 86.850
215.119, 56.156
216.497, 41.532
217.875, 29.389
219.253, 8.372
220.631, 54.286
222.008, 4.521
223.385, 18.810
224.762, 3.884
226.139, 36.410
227.515, 14.514
228.891, 20.235
230.267, 5.310
231.643, 4.813
233.018, 35.344
234.394, 4.250
235.769, 27.416
237.144, 3.645
238.518, 70.561
239.893, 84.051
241.267, 64.835
242.641, 41.878
244.014, 30.183
245.388, 15.752
246.761, 41.586
248.134, 40.738
249.507, 28.161
250.879, 27.834
252.252, 25.767
253.624, 56.058
254.996, 22.566
256.367, 90.746
257.739, 204.463
259.110, 195.661
260.481, 300.323
261.852, 385.430
263.222, 358.904
264.592, 251.832
265.962, 340.071
267.332, 353.824
268.702, 276.078
270.071, 307.756
271.440, 296.783
272.809, 332.227
274.178, 420.830
275.546, 414.367
276.915, 411.586
278.283, 391.285
279.650, 460.369
281.018, 483.847
282.385, 439.597
283.752, 505.867
285.119, 491.637
286.486, 505.084
287.852, 512.167
289.218, 552.643
290.584, 544.411
291.950, 591.553
293.316, 565.124
294.681, 584.120
296.046, 620.588
297.411, 571.433
298.775, 674.729
300.140, 645.412
301.504, 610.612
302.868, 650.183
304.231, 601.354
305.595, 602.404
306.958, 656.388
308.321, 620.718
309.684, 718.379
311.047, 679.260
312.409, 721.513
313.771, 708.391
315.133, 695.977
316.495, 674.839
317.856, 728.468
319.217, 729.749
320.578, 743.980
321.939, 760.922
323.299, 761.045
324.660, 762.833
326.020, 743.747
327.380, 777.357
328.739, 741.800
330.099, 792.112
331.458, 751.000
332.817, 735.931
334.176, 771.325
335.534, 743.854
336.892, 760.304
338.251, 761.193
339.608, 729.532
340.966, 783.376
342.323, 777.549
343.681, 798.039
345.037, 756.650
346.394, 756.888
347.751, 826.108
349.107, 757.194
350.463, 845.318
351.819, 751.058
353.174, 840.995
354.530, 832.651
355.885, 780.350
357.240, 818.877
358.594, 860.175
359.949, 848.828
361.303, 834.985
362.657, 863.077
364.011, 872.522
365.365, 866.540
366.718, 849.705
368.071, 894.288
369.424, 841.336
370.777, 859.491
372.129, 876.659
373.481, 863.686
374.833, 879.235
376.185, 887.205
377.537, 880.979
378.888, 839.615
380.239, 880.098
381.590, 876.312
382.941, 882.773
384.291, 906.497
385.642, 1011.855
386.992, 1081.594
388.341, 1159.485
389.691, 1319.206
391.040, 1551.236
392.389, 1907.063
393.738, 2356.660
395.087, 2843.930
396.435, 3342.473
397.784, 3367.610
399.132, 3446.902
400.479, 3049.975
401.827, 2621.587
403.174, 2091.205
404.521, 1757.827
405.868, 1470.610
407.215, 1280.465
408.561, 1143.319
409.908, 1088.371
411.254, 972.350
412.599, 899.250
413.945, 867.029
415.290, 805.143
416.636, 759.233
417.980, 690.565
419.325, 672.756
420.670, 636.038
422.014, 601.022
423.358, 591.463
424.702, 597.138
426.045, 579.738
427.389, 588.297
428.732, 555.317
430.075, 528.227
431.417, 499.525
432.760, 499.166
434.102, 488.838
435.444, 513.005
436.786, 557.351
438.127, 569.915
439.469, 545.737
440.810, 544.420
442.151, 538.725
443.492, 558.879
444.832, 552.626
446.172, 579.583
447.512, 549.954
448.852, 534.829
450.192, 519.896
451.531, 516.513
452.870, 525.019
454.209, 517.975
455.548, 504.829
456.887, 488.943
458.225, 489.212
459.563, 475.385
460.901, 490.350
462.238, 491.927
463.576, 497.509
464.913, 474.139
466.250, 443.556
467.587, 457.833
468.923, 380.858
470.259, 392.088
471.596, 491.693
472.931, 432.152
474.267, 452.868
475.603, 405.990
476.938, 410.289
478.273, 400.521
479.608, 383.883
480.942, 418.216
482.276, 389.588
483.611, 398.006
484.944, 400.404
486.278, 354.790
487.612, 372.107
488.945, 356.028
490.278, 362.819
491.611, 363.291
492.943, 326.576
494.276, 364.797
495.608, 343.168
496.940, 315.424
498.271, 279.749
499.603, 281.847
500.934, 276.323
502.265, 285.777
503.596, 272.239
504.927, 277.800
506.257, 262.200
507.587, 233.600
508.917, 291.295
510.247, 237.717
511.577, 275.514
512.906, 294.925
514.235, 223.743
515.564, 192.535
516.892, 223.109
518.221, 215.852
519.549, 211.771
520.877, 189.667
522.205, 206.507
523.533, 198.675
524.860, 227.433
526.187, 202.363
527.514, 198.201
528.841, 197.147
530.167, 173.940
531.493, 146.805
532.820, 177.689
534.145, 207.557
535.471, 195.413
536.796, 193.258
538.122, 181.094
539.447, 208.923
540.771, 190.747
542.096, 199.568
543.420, 154.394
544.744, 143.903
546.068, 170.034
547.392, 104.861
548.715, 122.691
550.039, 125.531
551.362, 106.378
552.684, 104.223
554.007, 79.071
555.329, 121.920
556.652, 81.781
557.973, 40.644
559.295, 68.515
560.617, 14.388
561.938, 40.280
563.259, 80.197
564.580, 8.866
565.901, 51.079
567.221, 22.036
568.541, 59.000
569.861, 83.978
571.181, 47.972
572.501, 77.978
573.820, 25.996
575.139, 45.024
576.458, 36.051
577.777, 34.079
579.095, 1.896
580.414, 65.880
581.732, 6.091
583.049, 1.031
584.367, 49.003
585.685, 13.877
587.002, 0.608
588.319, 45.805
589.636, 22.129
590.952, 7.549
592.268, 55.982
593.585, 45.523
594.900, 44.924
596.216, 32.150
597.532, 26.656
598.847, 4.398
600.162, 72.845
601.477, 7.137
602.792, 15.364
604.106, 23.405
605.420, 17.176
606.734, 11.050
608.048, 50.722
609.361, 45.458
610.675, 46.373
611.988, 38.009
613.301, 50.766
614.614, 8.514
615.926, 23.220
617.238, 37.953
618.550, 30.654
619.862, 16.557
621.174, 14.249
622.485, 21.062
623.797, 2.854
625.108, 39.544
626.418, 12.677
627.729, 58.801
629.039, 3.354
630.349, 0.787
631.659, 5.011
632.969, 17.975
634.279, 30.571
635.588, 0.672
636.897, 13.073
638.206, 47.777
639.515, 50.654
640.823, 60.440
642.131, 9.290
643.439, 44.180
644.747, 11.908
646.055, 39.737
647.362, 65.529
648.669, 63.378
649.976, 25.258
651.283, 55.015
652.589, 60.961
653.896, 77.846
655.202, 99.495
656.508, 102.325
657.814, 137.043
659.119, 127.767
660.424, 140.560
661.729, 203.325
663.034, 210.142
664.339, 172.923
665.643, 204.614
666.947, 247.574
668.251, 255.339
669.555, 346.290
670.859, 377.350
672.162, 404.141
673.465, 443.829
674.768, 496.673
676.071, 541.514
677.373, 579.366
678.676, 642.152
679.978, 720.510
681.280, 804.915
682.581, 912.940
683.883, 992.888
685.184, 1112.846
686.485, 1274.827
687.786, 1482.739
689.087, 1632.564
690.387, 1770.547
691.687, 1989.683
692.987, 2312.804
694.287, 2359.945
695.586, 2528.062
696.886, 2673.335
698.185, 2770.561
699.484, 2685.860
700.783, 2702.916
702.081, 2500.586
703.379, 2530.405
704.677, 2001.436
705.975, 1834.575
707.273, 1550.770
708.570, 1401.916
709.868, 1176.080
711.165, 992.175
712.462, 898.487
713.758, 754.501
715.055, 735.689
716.351, 578.867
717.647, 572.850
718.943, 508.973
720.238, 435.289
721.533, 379.879
722.829, 330.127
724.124, 284.280
725.418, 221.613
726.713, 168.078
728.007, 247.417
729.301, 200.909
