##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00111
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
84.529, 0.000
85.929, 6.244
87.329, 166.917
88.728, 529.488
90.128, 1149.926
91.527, 2020.502
92.926, 2748.485
94.324, 3475.381
95.723, 4359.996
97.121, 5019.730
98.519, 5445.895
99.917, 5253.697
101.314, 4793.527
102.712, 3868.312
104.109, 3032.124
105.505, 2352.344
106.902, 1718.260
108.298, 1266.081
109.694, 811.945
111.090, 704.732
112.486, 553.718
113.881, 544.795
115.277, 430.006
116.672, 309.268
118.066, 174.139
119.461, 137.426
120.855, 54.932
122.249, 127.386
123.643, 153.491
125.036, 211.223
126.430, 316.663
127.823, 323.792
129.216, 331.878
130.608, 356.872
132.001, 242.727
133.393, 195.070
134.785, 63.870
136.176, 29.094
137.568, 4.717
138.959, 48.286
140.350, 14.936
141.741, 167.258
143.131, 155.277
144.521, 131.008
145.911, 72.461
147.301, 41.646
148.691, 9.570
150.080, 14.242
151.469, 34.670
152.858, 90.140
154.247, 135.181
155.635, 292.446
157.024, 451.932
158.411, 626.632
159.799, 1042.542
161.187, 1476.657
162.574, 2110.973
163.961, 3026.485
165.348, 4009.881
166.734, 5386.859
168.121, 6655.326
169.507, 8283.722
170.893, 9542.095
172.278, 10380.471
173.664, 10508.869
175.049, 9827.294
176.434, 8565.755
177.819, 6984.256
179.203, 5622.800
180.587, 4358.393
181.971, 3580.036
183.355, 2911.723
184.739, 1921.450
186.122, 1584.220
187.505, 1213.039
188.888, 838.910
190.271, 655.838
191.653, 512.827
193.035, 275.877
194.417, 296.992
195.799, 306.135
197.180, 393.201
198.562, 448.205
199.943, 556.247
201.324, 724.352
202.704, 774.532
204.084, 711.797
205.465, 640.148
206.844, 563.586
208.224, 400.109
209.603, 226.720
210.983, 209.416
212.362, 225.198
213.740, 299.066
215.119, 352.020
216.497, 356.059
217.875, 663.183
219.253, 735.391
220.631, 1237.685
222.008, 1715.062
223.385, 2379.524
224.762, 3238.070
226.139, 4327.699
227.515, 5354.411
228.891, 6145.208
230.267, 6762.876
231.643, 7287.047
233.018, 7498.090
234.394, 7589.216
235.769, 7540.421
237.144, 7451.711
238.518, 7513.078
239.893, 7504.528
241.267, 7136.058
242.641, 6717.669
244.014, 5857.171
245.388, 4878.775
246.761, 3935.438
248.134, 3132.655
249.507, 2333.603
250.879, 1870.577
252.252, 1616.949
253.624, 1313.183
254.996, 1078.869
256.367, 970.909
257.739, 866.236
259.110, 650.797
260.481, 620.554
261.852, 580.485
263.222, 636.575
264.592, 759.807
265.962, 970.128
267.332, 1397.529
268.702, 1787.015
270.071, 2587.589
271.440, 3426.255
272.809, 4074.017
274.178, 4522.873
275.546, 4582.823
276.915, 4544.860
278.283, 4187.906
279.650, 3566.694
281.018, 2849.390
282.385, 2465.153
283.752, 2115.991
285.119, 1885.944
286.486, 1720.010
287.852, 1547.185
289.218, 1461.465
290.584, 1308.849
291.950, 1407.333
293.316, 1455.916
294.681, 1438.593
296.046, 1441.363
297.411, 1420.125
298.775, 1371.665
300.140, 1371.209
301.504, 1288.329
302.868, 1310.404
304.231, 1339.534
305.595, 1522.168
306.958, 1778.026
308.321, 2126.661
309.684, 2643.660
311.047, 3087.498
312.409, 3382.760
313.771, 3460.278
315.133, 3430.758
316.495, 3053.643
317.856, 2698.681
319.217, 2417.788
320.578, 2197.965
321.939, 2126.210
323.299, 2019.522
324.660, 2226.900
326.020, 2306.345
327.380, 2510.853
328.739, 2795.425
330.099, 2900.057
331.458, 3036.742
332.817, 3109.477
334.176, 3055.265
335.534, 3078.102
336.892, 3051.992
338.251, 3136.933
339.608, 3299.925
340.966, 3848.969
342.323, 4686.064
343.681, 5780.208
345.037, 7054.406
346.394, 8528.651
347.751, 9822.949
349.107, 10347.299
350.463, 10291.698
351.819, 10046.143
353.174, 8750.646
354.530, 7445.191
355.885, 6109.790
357.240, 4874.436
358.594, 3999.132
359.949, 3275.877
361.303, 2810.670
362.657, 2381.515
364.011, 2210.408
365.365, 2147.351
366.718, 1992.343
368.071, 1809.384
369.424, 1487.472
370.777, 1197.608
372.129, 842.793
373.481, 528.024
374.833, 373.303
376.185, 198.626
377.537, 161.997
378.888, 48.414
380.239, 78.875
381.590, 142.383
382.941, 355.936
384.291, 723.534
385.642, 1118.177
386.992, 1499.865
388.341, 1815.600
389.691, 1934.380
391.040, 1928.208
392.389, 1538.084
393.738, 1202.017
395.087, 908.005
396.435, 475.060
397.784, 128.173
399.132, 99.649
400.479, 259.429
401.827, 363.205
403.174, 404.988
404.521, 436.796
405.868, 412.641
407.215, 373.605
408.561, 298.772
409.908, 170.136
411.254, 33.370
412.599, 372.900
413.945, 554.521
415.290, 993.222
416.636, 1522.008
417.980, 2297.855
419.325, 3255.776
420.670, 4214.778
422.014, 5402.836
423.358, 6378.980
424.702, 7345.204
426.045, 8031.506
427.389, 8917.888
428.732, 10184.352
430.075, 11860.894
431.417, 13987.510
432.760, 16814.189
434.102, 19170.926
435.444, 20637.715
436.786, 20664.553
438.127, 20031.459
439.469, 18258.434
440.810, 16365.473
442.151, 14872.568
443.492, 13449.753
444.832, 13097.003
446.172, 12994.325
447.512, 13041.707
448.852, 13819.151
450.192, 14426.665
451.531, 15344.241
452.870, 15821.886
454.209, 16049.587
455.548, 16467.355
456.887, 15845.175
458.225, 14693.054
459.563, 12940.977
460.901, 11088.949
462.238, 9186.969
463.576, 7365.041
464.913, 5883.166
466.250, 4631.351
467.587, 3691.577
468.923, 2952.876
470.259, 2423.242
471.596, 1874.667
472.931, 1574.140
474.267, 1291.657
475.603, 1055.212
476.938, 912.803
478.273, 804.428
479.608, 718.083
480.942, 714.767
482.276, 616.479
483.611, 680.218
484.944, 720.983
486.278, 770.774
487.612, 950.590
488.945, 1014.428
490.278, 1205.290
491.611, 1504.174
492.943, 1795.080
494.276, 2356.007
495.608, 3047.955
496.940, 3610.922
498.271, 4406.910
499.603, 5022.918
500.934, 5607.945
502.265, 6136.991
503.596, 6776.054
504.927, 7135.135
506.257, 7584.234
507.587, 8023.350
508.917, 7912.482
510.247, 7721.631
511.577, 6870.795
512.906, 5889.974
514.235, 4793.167
515.564, 3851.377
516.892, 3028.599
518.221, 2381.833
519.549, 1993.082
520.877, 1463.342
522.205, 1203.645
523.533, 997.929
524.860, 760.225
526.187, 522.531
527.514, 326.848
528.841, 251.174
530.167, 204.510
531.493, 110.854
532.820, 93.208
534.145, 91.569
535.471, 56.937
536.796, 135.313
538.122, 46.746
539.447, 125.135
540.771, 133.679
542.096, 273.078
543.420, 269.961
544.744, 285.431
546.068, 416.065
547.392, 490.338
548.715, 582.386
550.039, 640.911
551.362, 824.431
552.684, 1079.079
554.007, 1317.492
555.329, 1659.629
556.652, 2142.785
557.973, 2790.665
559.295, 3920.109
560.617, 5343.563
561.938, 7304.218
563.259, 9398.930
564.580, 10951.219
565.901, 11503.193
567.221, 10857.395
568.541, 9037.287
569.861, 7452.040
571.181, 5956.130
572.501, 4944.230
573.820, 4231.391
575.139, 3846.568
576.458, 3931.197
577.777, 3957.835
579.095, 4410.189
580.414, 5014.237
581.732, 5907.155
583.049, 6921.907
584.367, 8088.131
585.685, 9186.594
587.002, 10174.473
588.319, 11281.150
589.636, 12287.694
590.952, 13811.353
592.268, 15463.125
593.585, 17366.484
594.900, 19496.816
596.216, 21361.059
597.532, 22878.643
598.847, 23851.797
600.162, 22854.654
601.477, 21994.441
602.792, 20489.875
604.106, 18765.023
605.420, 17539.395
606.734, 16463.189
608.048, 15969.414
609.361, 15694.060
610.675, 15489.702
611.988, 15712.646
613.301, 15208.855
614.614, 14511.745
615.926, 13225.084
617.238, 11736.489
618.550, 10078.347
619.862, 8680.105
621.174, 7142.953
622.485, 5917.081
623.797, 5036.234
625.108, 4272.579
626.418, 3641.904
627.729, 3118.893
629.039, 2668.450
630.349, 2376.224
631.659, 2096.283
632.969, 1818.403
634.279, 1664.764
635.588, 1468.782
636.897, 1361.687
638.206, 1263.754
639.515, 1129.648
640.823, 1055.372
642.131, 951.940
643.439, 881.415
644.747, 840.814
646.055, 712.058
647.362, 665.178
648.669, 549.237
649.976, 603.257
651.283, 520.236
652.589, 495.175
653.896, 456.073
655.202, 414.930
656.508, 448.746
657.814, 354.521
659.119, 336.254
660.424, 361.945
661.729, 282.593
663.034, 313.199
664.339, 277.762
665.643, 223.281
666.947, 230.758
668.251, 186.190
669.555, 165.579
670.859, 151.923
672.162, 133.580
673.465, 163.479
674.768, 143.689
676.071, 139.854
677.373, 198.974
678.676, 124.048
679.978, 209.076
681.280, 148.058
682.581, 204.993
683.883, 361.882
685.184, 302.003
686.485, 323.519
687.786, 305.267
689.087, 271.967
690.387, 270.620
691.687, 229.226
692.987, 193.783
694.287, 149.292
695.586, 168.752
696.886, 130.487
698.185, 168.525
699.484, 86.836
700.783, 158.094
702.081, 122.302
703.379, 63.458
704.677, 79.557
705.975, 51.599
707.273, 52.581
708.570, 3.498
709.868, 0.402
711.165, 42.897
712.462, 11.238
713.758, 38.665
715.055, 40.193
716.351, 26.799
717.647, 72.442
718.943, 46.124
720.238, 36.820
721.533, 9.517
722.829, 11.207
724.124, 36.900
725.418, 5.628
726.713, 25.402
