##NAMES=Rhodochrosite
##RRUFFID=R050019
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Home Sweet Home mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pink single crystal rhombs on quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050019
##MEASURED CHEMISTRY=Mn_1.00_CO_3_
##PIN_ID=L00297
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
112.063, 0.000
113.461, 11.730
114.859, 14.674
116.256, 38.723
117.653, 12.542
119.050, 1.299
120.447, 48.326
121.843, 1.509
123.240, 55.730
124.636, 6.031
126.031, 33.893
127.427, 20.664
128.822, 19.387
130.217, 78.067
131.612, 33.705
133.006, 81.305
134.400, 13.871
135.794, 46.524
137.188, 23.238
138.581, 46.260
139.975, 42.636
141.368, 54.059
142.760, 68.586
144.153, 49.173
145.545, 70.721
146.937, 33.236
148.329, 51.725
149.720, 29.190
151.112, 6.636
152.503, 89.067
153.893, 8.485
155.284, 48.892
156.674, 33.292
158.064, 65.684
159.454, 66.983
160.843, 72.255
162.233, 116.530
163.622, 11.192
165.011, 88.447
166.399, 15.723
167.787, 47.003
169.175, 66.017
170.563, 50.323
171.951, 79.575
173.338, 47.232
174.725, 83.401
176.112, 38.581
177.499, 54.772
178.885, 105.973
180.271, 102.185
181.657, 144.406
183.043, 135.636
184.428, 160.875
185.813, 109.121
187.198, 70.376
188.583, 87.639
189.967, 19.909
191.351, 81.192
192.735, 62.490
194.119, 70.795
195.502, 35.107
196.885, 60.425
198.268, 96.758
199.651, 58.095
201.033, 41.438
202.415, 27.787
203.797, 50.142
205.179, 54.502
206.561, 17.131
207.942, 112.240
209.323, 20.616
210.703, 70.997
212.084, 50.382
213.464, 38.772
214.844, 15.167
216.224, 1.434
217.603, 7.761
218.983, 7.379
220.362, 38.792
221.741, 10.197
223.119, 37.606
224.497, 89.027
225.875, 4.540
227.253, 41.896
228.631, 6.666
230.008, 34.776
231.385, 56.221
232.762, 27.331
234.139, 85.121
235.515, 30.575
236.891, 63.052
238.267, 28.531
239.643, 45.019
241.018, 45.516
