##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 22.597
29.099, 10.388
30.504, 25.703
31.909, 33.358
33.313, 34.112
34.717, 32.136
36.121, 60.344
37.525, 50.405
38.929, 60.296
40.332, 61.279
41.735, 59.932
43.138, 64.202
44.541, 67.073
45.943, 71.674
47.345, 78.210
48.747, 82.105
50.149, 91.114
51.551, 93.299
52.952, 96.713
54.353, 84.129
55.754, 93.126
57.155, 98.825
58.555, 118.670
59.955, 107.134
61.355, 111.830
62.755, 113.174
64.154, 92.165
65.553, 83.491
66.952, 85.680
68.351, 63.884
69.750, 52.104
71.148, 42.340
72.546, 41.591
73.944, 45.856
75.342, 30.133
76.739, 32.421
78.136, 12.716
79.533, 13.018
80.930, 1.321
82.327, 0.624
83.723, 16.074
85.119, 13.773
86.515, 23.471
87.910, 33.170
89.306, 15.867
90.701, 45.564
92.096, 38.259
93.490, 11.952
94.885, 17.643
96.279, 4.332
97.673, 8.982
99.067, 15.299
100.461, 30.445
101.854, 63.951
103.247, 59.323
104.640, 83.730
106.032, 106.168
107.425, 154.632
108.817, 162.119
110.209, 227.624
111.601, 205.145
112.992, 282.677
114.384, 282.219
115.775, 270.767
117.166, 319.318
118.556, 286.868
119.947, 334.415
121.337, 303.958
122.727, 373.497
124.116, 339.029
125.506, 317.553
126.895, 357.068
128.284, 329.570
129.673, 415.055
131.062, 350.515
132.450, 373.945
133.838, 332.343
135.226, 332.708
136.614, 356.054
138.001, 296.391
139.388, 360.729
140.775, 296.070
142.162, 335.415
143.549, 360.765
144.935, 359.119
146.321, 385.477
147.707, 381.840
149.093, 466.206
150.478, 411.578
151.863, 520.953
153.248, 555.333
154.633, 479.717
156.018, 507.105
157.402, 434.498
158.786, 433.895
160.170, 367.297
161.554, 375.702
162.937, 323.113
164.320, 324.528
165.703, 350.947
167.086, 284.371
168.469, 315.799
169.851, 289.232
171.233, 266.670
172.615, 291.112
173.996, 249.558
175.378, 311.010
176.759, 230.508
178.140, 297.981
179.521, 241.423
180.901, 268.829
182.281, 278.200
183.662, 232.533
185.041, 302.828
186.421, 243.083
187.800, 304.300
189.180, 295.479
190.558, 305.619
191.937, 318.718
193.316, 250.772
194.694, 314.784
196.072, 234.758
197.450, 257.696
198.827, 243.597
200.205, 245.463
201.582, 278.295
202.959, 200.087
204.336, 295.833
205.712, 196.522
207.088, 257.146
208.465, 248.708
209.840, 201.221
211.216, 252.701
212.591, 205.169
213.967, 255.636
215.341, 201.088
216.716, 232.557
218.091, 213.931
219.465, 187.258
220.839, 245.545
222.213, 182.835
223.586, 234.152
224.960, 189.358
226.333, 216.594
227.706, 221.628
229.079, 163.676
230.451, 251.543
231.823, 175.434
233.195, 223.920
234.567, 174.470
235.939, 174.805
237.310, 216.924
238.682, 174.456
240.052, 224.308
241.423, 162.339
242.794, 219.993
244.164, 154.524
245.534, 177.376
246.904, 187.494
248.274, 136.706
249.643, 195.067
251.012, 142.593
252.381, 196.104
253.750, 167.656
255.118, 133.211
256.487, 181.768
257.855, 134.328
259.223, 204.891
260.590, 134.457
261.958, 187.025
263.325, 189.596
264.692, 131.170
266.059, 207.745
267.425, 147.324
268.791, 165.904
270.158, 148.487
271.523, 156.096
272.889, 181.684
274.255, 106.274
275.620, 182.868
276.985, 115.464
278.350, 161.063
279.714, 127.665
281.078, 146.271
282.443, 170.882
283.806, 99.497
285.170, 168.116
286.534, 123.738
287.897, 149.364
289.260, 169.993
290.623, 105.626
291.985, 151.263
293.348, 101.904
294.710, 154.548
296.072, 104.196
297.433, 99.848
298.795, 161.503
300.156, 71.162
301.517, 161.825
302.878, 92.491
304.239, 141.161
305.599, 119.835
306.959, 96.512
308.319, 157.193
309.679, 83.878
311.038, 139.566
312.398, 105.258
313.757, 108.953
315.116, 149.653
316.474, 84.356
317.833, 144.062
319.191, 68.772
320.549, 101.486
321.907, 90.203
323.264, 47.925
324.622, 123.645
325.979, 46.363
