##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##PIN_ID=L00092
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.15500, 0.0000000E+00
94.39300, 156.2627
95.63100, 11.65283
96.86900, 81.72803
98.10600, 278.9941
99.34400, 420.8174
100.5810, 647.2954
101.8190, 937.4512
103.0560, 1217.876
104.2930, 1368.492
105.5290, 1166.457
106.7660, 855.1069
108.0020, 719.9854
109.2390, 484.7402
110.4750, 366.0396
111.7110, 267.5796
112.9460, 220.9438
114.1820, 242.3491
115.4170, 268.1431
116.6530, 403.2979
117.8880, 502.6621
119.1230, 473.1328
120.3580, 620.7388
121.5920, 620.5615
122.8270, 873.5703
124.0610, 1040.612
125.2950, 1146.546
126.5290, 1481.253
127.7630, 2025.637
128.9970, 2429.615
130.2300, 3126.117
131.4640, 4023.073
132.6970, 4468.501
133.9300, 4593.287
135.1630, 4037.385
136.3950, 3292.767
137.6280, 2705.412
138.8600, 2365.301
140.0920, 2402.416
141.3240, 2596.742
142.5560, 2810.267
143.7880, 3107.068
145.0190, 3738.627
146.2510, 4595.309
147.4820, 5510.208
148.7130, 6650.551
149.9440, 7390.802
151.1750, 7533.482
152.4050, 6925.996
153.6360, 5489.330
154.8660, 4260.496
156.0960, 3102.513
157.3260, 2282.390
158.5560, 1917.137
159.7850, 1617.765
161.0150, 1596.280
162.2440, 1681.691
163.4730, 1798.006
164.7020, 1943.230
165.9310, 2226.372
167.1590, 2442.409
168.3880, 2787.270
169.6160, 3101.992
170.8440, 3471.955
172.0720, 4039.615
173.3000, 4423.098
174.5280, 4633.543
175.7550, 4743.965
176.9820, 4767.369
178.2100, 4831.766
179.4370, 5108.163
180.6630, 5459.811
181.8900, 5897.968
183.1170, 6536.385
184.3430, 7230.814
185.5690, 8036.262
186.7950, 9274.726
188.0210, 10668.20
189.2470, 11853.71
190.4720, 13422.22
