##NAMES=Covellite
##RRUFFID=R060143
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Irridescent blue to purple hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060143
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00879
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
164.8110, 0.0000000E+00
166.0360, 262.4307
167.2610, 71.91016
168.4860, 4.015625
169.7110, 351.0410
170.9360, 549.9658
172.1610, 530.2041
173.3850, 163.3457
174.6100, 264.9971
175.8340, 194.8867
177.0580, 200.4492
178.2820, 346.2490
179.5050, 283.5498
180.7290, 529.7793
181.9520, 146.6094
183.1760, 347.0879
184.3990, 467.5889
185.6220, 694.1221
186.8450, 672.9014
188.0670, 894.9717
189.2900, 841.0801
190.5120, 860.6689
191.7340, 1150.186
192.9560, 1376.908
194.1780, 1317.417
195.4000, 1440.152
196.6220, 1518.809
197.8430, 1533.719
199.0640, 1522.554
200.2860, 1803.730
201.5070, 2132.407
202.7270, 1790.360
203.9480, 1330.776
205.1690, 918.9248
206.3890, 379.2754
207.6090, 159.8242
208.8290, 233.5674
210.0490, 160.4932
211.2690, 231.5918
212.4890, 279.8564
213.7080, 208.4941
214.9280, 259.8311
216.1470, 99.51562
217.3660, 43.30859
218.5850, 31.80371
219.8030, 12.17188
221.0220, 39.74805
222.2400, 108.4346
223.4590, 125.7051
224.6770, 146.9346
225.8950, 93.48145
227.1120, 9.934570
228.3300, 31.29102
229.5480, 95.45020
230.7650, 58.29102
231.9820, 210.7666
233.1990, 18.28027
234.4160, 56.57031
235.6330, 55.68750
236.8490, 82.05273
238.0660, 7.412109
239.2820, 213.4072
240.4980, 221.4150
241.7140, 182.6309
242.9300, 186.0225
244.1460, 356.5684
245.3610, 390.2617
246.5770, 350.0781
247.7920, 376.0029
249.0070, 363.0312
250.2220, 754.1523
251.4370, 857.3516
252.6510, 775.6133
253.8660, 1136.920
255.0800, 1201.265
256.2940, 1534.637
257.5080, 2607.037
258.7220, 2441.915
259.9360, 2479.456
261.1490, 2683.273
262.3630, 2007.680
263.5760, 1999.092
264.7890, 2084.440
266.0020, 1925.688
267.2150, 1741.916
268.4270, 1574.974
269.6400, 1511.954
270.8520, 1463.942
272.0640, 1339.801
273.2760, 1304.729
274.4880, 1226.133
275.7000, 1193.498
276.9120, 1078.992
278.1230, 1022.082
279.3340, 909.2578
280.5450, 980.5156
281.7560, 959.8555
282.9670, 1098.279
284.1780, 1002.786
285.3880, 1050.377
286.5980, 1052.053
287.8090, 1092.812
289.0190, 1282.656
290.2290, 1094.586
291.4380, 1447.602
292.6480, 1035.703
293.8570, 1279.893
295.0670, 1316.169
296.2760, 1332.532
297.4850, 1374.984
298.6930, 1272.524
299.9020, 1225.153
301.1110, 1156.870
302.3190, 1155.436
303.5270, 1163.711
304.7350, 1190.555
305.9430, 1213.627
307.1510, 1242.790
308.3580, 1221.041
309.5660, 1183.379
310.7730, 1128.645
311.9800, 963.5312
313.1870, 950.8193
314.3940, 962.4199
315.6010, 867.0547
316.8070, 959.4258
318.0130, 883.6172
319.2200, 1013.101
320.4260, 1151.793
321.6310, 1214.988
322.8370, 1289.003
324.0430, 1546.326
325.2480, 1667.252
326.4540, 1931.221
327.6590, 2160.954
328.8640, 2102.391
330.0680, 2335.877
331.2730, 2381.223
332.4780, 2371.353
333.6820, 2510.308
334.8860, 2781.144
336.0900, 3092.854
337.2940, 3041.276
338.4980, 3337.424
339.7010, 3271.509
340.9050, 3306.146
342.1080, 3025.626
343.3110, 2586.094
344.5140, 2419.290
345.7170, 2216.422
346.9200, 2068.563
348.1220, 1923.759
349.3240, 1810.025
350.5270, 1663.364
351.7290, 1700.813
352.9310, 1661.574
354.1320, 1531.375
355.3340, 1346.575
356.5350, 1253.673
357.7370, 979.2891
358.9380, 973.5000
360.1390, 878.2529
361.3400, 824.5869
362.5400, 844.7988
363.7410, 728.7939
364.9410, 705.5068
366.1410, 559.2979
367.3410, 542.7002
368.5410, 445.3975
369.7410, 228.2559
370.9400, 446.7930
372.1400, 395.8916
373.3390, 671.9668
374.5380, 879.1162
375.7370, 797.0908
376.9360, 454.8311
378.1350, 272.6484
379.3330, 365.6699
380.5310, 273.1650
381.7300, 199.0117
382.9280, 78.91016
384.1260, 26.53906
385.3230, 181.2949
386.5210, 104.9961
387.7180, 72.81836
388.9160, 171.1133
390.1130, 92.21680
391.3100, 227.8711
392.5060, 154.3281
393.7030, 25.86133
394.9000, 119.4551
396.0960, 144.1016
397.2920, 330.8223
398.4880, 370.5957
399.6840, 511.4199
400.8800, 784.2969
402.0750, 1075.227
403.2710, 1276.209
404.4660, 1723.244
405.6610, 2529.350
406.8560, 3580.506
408.0510, 5027.748
409.2450, 6669.055
410.4400, 9455.480
411.6340, 12141.96
412.8280, 11179.50
414.0220, 7662.111
415.2160, 4278.781
416.4100, 2879.562
417.6030, 1869.404
418.7970, 1327.303
419.9900, 982.2715
421.1830, 761.2891
422.3760, 655.3867
423.5690, 423.5410
424.7610, 459.7539
425.9540, 465.0254
427.1460, 402.0332
428.3380, 471.7617
429.5300, 451.2441
430.7220, 427.7793
431.9140, 545.3965
433.1050, 629.0645
434.2970, 527.8027
435.4880, 615.6152
436.6790, 592.4863
437.8700, 548.4453
439.0610, 526.4688
440.2510, 425.5566
441.4420, 521.6953
442.6320, 517.8828
443.8220, 708.1211
445.0120, 843.4062
446.2020, 886.7402
447.3910, 1191.123
448.5810, 1286.557
449.7700, 1610.041
450.9600, 1709.574
452.1490, 2230.158
453.3370, 2605.789
454.5260, 3198.447
455.7150, 3605.127
456.9030, 4250.840
458.0910, 4905.609
459.2800, 5463.406
460.4670, 6434.236
461.6550, 7248.102
462.8430, 8660.002
464.0300, 10691.94
465.2180, 13358.91
466.4050, 17057.91
467.5920, 21835.96
468.7790, 28537.05
469.9650, 35605.18
471.1520, 41848.36
472.3380, 43450.59
473.5250, 40483.68
474.7110, 33862.98
475.8970, 26484.32
477.0820, 20108.71
478.2680, 15304.16
479.4540, 11777.63
480.6390, 9221.146
481.8240, 7186.703
483.0090, 5931.770
484.1940, 4830.418
485.3780, 4006.119
486.5630, 3560.865
487.7470, 2824.701
488.9320, 2651.145
490.1160, 2147.057
491.3000, 1939.504
492.4830, 1769.693
493.6670, 1705.945
494.8500, 1513.373
496.0340, 1300.766
497.2170, 1111.021
498.4000, 973.9863
499.5820, 817.7656
500.7650, 779.2148
501.9480, 699.3359
503.1300, 864.2676
504.3120, 692.8750
505.4940, 709.5449
506.6760, 838.2930
507.8580, 660.1055
509.0390, 648.9922
510.2210, 577.9316
511.4020, 627.9199
512.5830, 665.9805
513.7640, 706.5820
514.9450, 782.4160
516.1250, 780.7148
517.3060, 753.0586
518.4860, 617.4512
519.6660, 658.9512
520.8460, 628.5098
522.0260, 511.1328
523.2060, 668.8027
524.3850, 657.5137
525.5650, 595.8867
526.7440, 579.6855
527.9230, 610.8867
529.1020, 581.6309
530.2810, 573.3379
531.4590, 602.5020
532.6380, 574.4902
533.8160, 514.5176
534.9940, 598.5820
536.1720, 694.3203
537.3500, 775.4492
538.5270, 451.5742
539.7050, 701.7715
540.8820, 453.0039
542.0590, 652.2656
543.2360, 566.7617
544.4130, 689.0898
545.5900, 825.4512
546.7660, 593.7676
547.9430, 650.1895
549.1190, 746.9648
550.2950, 798.2578
551.4710, 804.7227
552.6470, 792.4727
553.8220, 725.2676
554.9980, 706.8223
556.1730, 603.4434
557.3480, 606.6836
558.5230, 656.8906
559.6980, 618.5859
560.8730, 722.0840
562.0470, 645.8301
563.2220, 621.1797
564.3960, 657.9727
565.5700, 612.8281
566.7440, 558.7148
567.9170, 707.7070
569.0910, 568.9121
570.2640, 452.1953
571.4380, 687.1172
572.6110, 556.6445
573.7840, 536.6035
574.9570, 537.3652
576.1290, 632.9668
577.3020, 502.9336
578.4740, 464.4258
579.6460, 257.6191
580.8180, 218.4102
581.9900, 216.4863
583.1620, 279.5898
584.3330, 53.72266
585.5040, 237.8672
586.6760, 392.0273
587.8470, 65.25195
589.0180, 320.4375
590.1880, 298.6836
591.3590, 273.9004
592.5290, 278.3535
593.7000, 223.5938
594.8700, 238.0117
596.0400, 227.9961
597.2090, 339.7324
598.3790, 270.0469
599.5490, 308.3398
600.7180, 406.6953
601.8870, 304.6660
603.0560, 291.0449
604.2250, 282.7148
605.3940, 117.0527
606.5620, 313.4004
607.7300, 232.7461
608.8990, 209.1055
610.0670, 104.4727
611.2350, 204.5254
612.4020, 19.90625
613.5700, 44.70898
614.7370, 91.67578
615.9050, 9.070313
617.0720, 90.47070
618.2390, 1.160156
619.4060, 4.421875
620.5720, 161.0762
621.7390, 33.49023
622.9050, 26.08984
624.0710, 176.3281
625.2370, 101.5762
626.4030, 131.9961
627.5690, 0.2480470
628.7340, 28.39062
629.9000, 22.45703
631.0650, 123.9316
632.2300, 46.01172
633.3950, 8.101563
634.5600, 13.74023
635.7240, 68.38086
636.8890, 112.0469
638.0530, 159.5684
639.2170, 74.89648
640.3810, 212.6445
641.5450, 152.9902
642.7080, 153.3574
643.8720, 29.67188
645.0350, 115.8633
646.1980, 63.23828
647.3610, 78.27734
648.5240, 180.8281
649.6870, 112.5371
650.8490, 135.8164
652.0120, 119.0879
653.1740, 137.3633
654.3360, 135.6172
655.4980, 121.1738
656.6600, 97.77148
657.8210, 74.32812
658.9830, 114.5469
660.1440, 58.86328
661.3050, 262.0625
662.4660, 113.2480
663.6270, 245.4219
664.7870, 28.41602
665.9480, 178.7188
667.1080, 90.16211
668.2680, 206.8984
669.4280, 57.95312
670.5880, 134.9922
671.7480, 211.0176
672.9070, 18.02930
674.0670, 75.97461
675.2260, 19.03711
676.3850, 101.8691
677.5440, 71.24023
678.7030, 152.5918
679.8610, 187.4082
681.0200, 87.20898
682.1780, 16.99219
683.3360, 180.7559
684.4940, 139.5039
685.6520, 45.76172
686.8090, 57.91602
687.9670, 97.42188
689.1240, 24.33203
690.2810, 217.3047
691.4380, 63.08398
692.5950, 22.45508
693.7520, 54.19336
694.9080, 122.0898
696.0650, 189.6426
697.2210, 23.48828
698.3770, 124.5938
699.5330, 30.32031
700.6880, 107.7129
701.8440, 57.27344
702.9990, 187.6699
704.1550, 18.59375
705.3100, 19.48828
706.4650, 46.34961
707.6190, 64.81250
708.7740, 33.05078
709.9290, 60.65234
711.0830, 66.66602
712.2370, 82.93750
713.3910, 20.48047
714.5450, 32.95703
715.6980, 10.50586
716.8520, 93.07031
718.0050, 7.744141
719.1580, 0.4667970
720.3110, 96.76367
721.4640, 107.7656
722.6170, 83.96289
723.7700, 135.1250
724.9220, 85.26562
726.0740, 75.38281
727.2260, 217.4766
728.3780, 42.78711
729.5300, 111.0586
730.6810, 40.07031
731.8330, 102.0508
732.9840, 21.00391
734.1350, 168.9160
735.2860, 75.80078
736.4370, 9.337891
737.5880, 262.4648
738.7380, 86.25391
739.8880, 49.00586
741.0390, 174.7246
742.1890, 197.4746
743.3380, 281.1445
744.4880, 209.7910
745.6380, 10.41406
746.7870, 144.9844
747.9360, 200.5332
749.0850, 17.05469
750.2340, 118.5293
751.3830, 138.9785
752.5310, 110.5664
753.6800, 161.6328
754.8280, 156.0117
755.9760, 58.36133
757.1240, 88.64453
758.2720, 84.93359
759.4190, 110.1992
760.5670, 178.4375
761.7140, 292.1895
762.8610, 63.38086
764.0080, 172.5371
765.1550, 26.67188
766.3020, 36.72656
767.4480, 225.1934
768.5950, 89.21484
769.7410, 68.72266
770.8870, 63.49023
772.0330, 225.2246
773.1780, 195.7930
774.3240, 87.42773
775.4690, 75.76953
776.6140, 170.9414
777.7590, 69.62695
778.9040, 94.28320
780.0490, 90.91797
781.1940, 146.5273
782.3380, 53.11328
783.4820, 88.66602
784.6260, 135.1973
785.7700, 184.7012
786.9140, 68.18555
788.0580, 246.6406
789.2010, 130.0742
790.3450, 94.48242
791.4880, 122.8711
792.6310, 102.2344
793.7730, 260.5762
794.9160, 511.8926
796.0590, 251.1895
797.2010, 19.46484
798.3430, 164.6973
799.4850, 378.9043
800.6270, 297.0938
801.7690, 373.2598
802.9100, 330.7910
804.0520, 339.9121
805.1930, 415.6504
806.3340, 261.7305
807.4750, 319.7891
808.6160, 354.8262
809.7560, 487.8418
810.8970, 384.8398
812.0370, 433.8105
813.1770, 396.1230
814.3170, 267.0566
815.4570, 385.0098
816.5960, 411.9062
817.7360, 390.7832
818.8750, 232.6406
820.0140, 375.2793
821.1530, 413.0977
822.2920, 303.9004
823.4310, 521.7559
824.5690, 493.5215
825.7070, 576.9473
826.8460, 456.8672
827.9840, 316.5859
829.1220, 371.2812
830.2590, 348.5664
