##NAMES=Vesuvianite
##RRUFFID=R050035
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Olmsteadville, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050035
##MEASURED CHEMISTRY=(Ca_18.66_Na_0.34_)_Σ=19_(Al_9.16_Mg_1.28_Ti_1.21_Fe^3+^_0.89_Fe^2+^_0.46_)_Σ=13_Si_18_O_68_((OH)_4.70_F_3.18_O_2.12_)_Σ=10_
##PIN_ID=M00130
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
130.342, 0.000
131.734, 46.234
133.126, 0.622
134.518, 22.697
135.909, 61.606
137.301, 134.001
138.692, 211.506
140.083, 369.424
141.473, 289.383
142.864, 425.877
144.254, 270.669
145.644, 241.627
147.034, 154.637
148.423, 69.603
149.812, 43.562
151.201, 24.723
152.590, 12.924
153.979, 48.448
155.367, 54.081
156.755, 151.287
158.143, 194.059
159.530, 213.295
160.918, 302.035
162.305, 460.225
163.692, 484.839
165.078, 450.851
166.465, 546.237
167.851, 442.977
169.237, 565.049
170.623, 514.436
172.008, 569.119
173.393, 549.075
174.778, 662.279
176.163, 735.709
177.548, 784.354
178.932, 839.222
180.316, 946.341
181.700, 1022.728
183.083, 970.368
184.467, 1154.243
185.850, 1156.336
187.233, 1062.635
188.616, 932.124
189.998, 816.797
191.380, 609.644
192.762, 587.656
194.144, 420.827
195.525, 242.149
196.907, 221.616
198.288, 176.220
199.669, 171.957
201.049, 211.819
202.429, 129.804
203.810, 107.908
205.189, 267.126
206.569, 228.452
207.949, 365.881
209.328, 364.409
210.707, 519.030
212.085, 616.741
213.464, 599.514
214.842, 833.280
216.220, 1015.048
217.598, 1058.824
218.976, 1037.609
220.353, 1289.407
221.730, 1126.222
223.107, 1139.096
224.483, 968.161
225.860, 1037.434
227.236, 738.123
228.612, 644.244
229.988, 556.743
231.363, 494.500
232.738, 550.394
234.113, 569.281
235.488, 668.162
236.863, 612.038
238.237, 682.913
239.611, 680.792
240.985, 637.684
242.359, 673.593
243.732, 547.528
245.105, 661.496
246.478, 580.499
247.851, 715.541
249.223, 729.621
250.595, 968.739
251.967, 982.894
253.339, 1129.084
254.711, 1140.309
256.082, 1233.567
257.453, 1165.858
258.824, 1096.181
260.195, 1059.535
261.565, 923.918
262.935, 836.329
264.305, 832.768
265.675, 677.232
267.044, 606.722
268.414, 611.235
269.783, 637.770
271.151, 536.338
272.520, 643.954
273.888, 712.613
275.256, 696.293
276.624, 894.995
277.992, 1129.714
279.359, 1294.445
280.726, 1400.188
282.093, 1616.943
283.460, 1729.708
284.827, 1902.480
286.193, 2061.261
287.559, 2075.049
288.925, 2161.842
290.290, 2140.641
291.656, 2035.443
293.021, 1886.248
294.386, 1682.056
295.750, 1593.425
297.115, 1517.813
298.479, 1235.208
299.843, 1188.815
301.207, 973.487
302.570, 963.235
303.933, 832.067
305.296, 845.868
306.659, 809.700
308.022, 760.634
309.384, 813.663
310.746, 774.782
312.108, 778.985
313.470, 939.171
314.831, 1009.026
316.193, 1068.660
317.554, 1224.791
318.914, 1176.175
320.275, 1242.623
321.635, 1434.814
322.995, 1449.010
324.355, 1548.497
325.715, 1634.876
327.074, 1663.271
328.434, 1717.607
329.792, 1873.581
331.151, 1866.054
332.510, 1792.460
333.868, 1911.542
335.226, 1881.658
336.584, 1862.865
337.941, 1884.043
339.299, 1959.252
340.656, 2102.495
342.013, 2009.798
343.370, 2122.186
344.726, 2308.676
346.082, 2454.295
347.438, 2400.043
348.794, 2682.932
350.150, 2707.968
351.505, 2743.145
352.860, 2888.474
354.215, 3053.952
355.570, 3079.573
356.924, 3255.337
358.278, 3191.198
359.632, 3397.167
360.986, 3543.214
362.339, 3629.331
363.693, 3845.487
365.046, 4031.653
366.399, 4147.827
367.751, 4464.010
369.104, 4560.200
370.456, 4816.396
371.808, 4832.598
373.159, 4768.805
374.511, 4635.016
375.862, 4411.230
377.213, 4177.450
378.564, 3913.672
379.914, 3599.897
381.265, 3406.124
382.615, 3012.354
383.965, 2998.586
385.315, 2647.821
386.664, 2529.057
388.013, 2683.292
389.362, 2450.527
390.711, 2444.772
392.060, 2555.986
393.408, 2310.206
394.756, 2263.417
396.104, 2245.619
397.451, 2272.812
398.799, 2337.995
400.146, 2319.169
401.493, 2413.333
402.840, 2583.485
404.186, 2653.628
405.533, 2685.761
406.879, 3013.882
408.225, 3110.114
409.570, 3167.591
410.916, 3164.999
412.261, 3171.484
413.606, 3229.024
414.951, 3055.411
416.295, 2871.510
417.639, 2846.528
418.983, 2438.934
420.327, 2273.923
421.671, 2067.936
423.014, 1745.893
424.357, 1515.835
425.700, 1281.761
427.043, 1121.670
428.386, 804.563
429.728, 719.439
431.070, 543.297
432.412, 442.138
433.753, 358.960
435.095, 374.764
436.436, 315.550
437.777, 172.316
439.118, 95.063
440.458, 164.790
441.798, 163.498
443.138, 166.186
444.478, 92.853
445.818, 127.500
447.157, 131.125
448.496, 267.731
449.835, 226.315
451.174, 333.879
452.513, 290.420
453.851, 373.940
455.189, 371.439
456.527, 374.917
457.864, 422.383
459.202, 432.838
460.539, 314.282
461.876, 353.714
463.212, 318.134
464.549, 399.540
465.885, 308.933
467.221, 263.312
468.557, 247.676
469.893, 161.026
471.228, 97.361
472.563, 134.681
473.898, 13.983
