##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
##PIN_ID=L00110
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
139.0430, 0.0000000E+00
140.2710, 95.79492
141.5000, 243.7168
142.7280, 378.0137
143.9560, 412.8867
145.1840, 321.6602
146.4120, 30.01172
147.6390, 133.7246
148.8670, 17.28125
150.0940, 10.73633
151.3210, 74.34375
152.5490, 39.26562
153.7750, 286.8379
155.0020, 46.90039
156.2290, 276.2871
157.4550, 269.8613
158.6810, 274.4863
159.9080, 394.0449
161.1340, 563.5273
162.3590, 863.5723
163.5850, 1061.398
164.8110, 1373.938
166.0360, 1683.143
167.2610, 2094.994
168.4860, 2339.479
169.7110, 2790.516
170.9360, 3270.039
172.1610, 3666.990
173.3850, 4364.312
174.6100, 4758.967
175.8340, 5315.922
177.0580, 5865.152
178.2820, 6090.629
179.5050, 6296.316
180.7290, 6495.195
181.9520, 6664.246
183.1760, 6388.457
184.3990, 6084.822
185.6220, 5942.328
186.8450, 5764.168
188.0670, 5111.422
189.2900, 4987.559
190.5120, 4359.891
191.7340, 4265.367
192.9560, 4098.947
194.1780, 3732.969
195.4000, 3743.771
196.6220, 3320.701
197.8430, 3164.566
199.0640, 3024.371
200.2860, 2982.113
201.5070, 2826.799
202.7270, 2689.432
203.9480, 2705.012
205.1690, 2564.541
206.3890, 2412.025
207.6090, 2512.465
208.8290, 2556.859
210.0490, 2410.213
211.2690, 2458.531
212.4890, 2559.088
213.7080, 2638.607
214.9280, 2691.521
216.1470, 2587.414
217.3660, 2776.680
218.5850, 2768.883
219.8030, 2747.055
221.0220, 2867.826
222.2400, 2935.150
223.4590, 2997.477
224.6770, 3196.594
225.8950, 3266.703
227.1120, 3409.809
228.3300, 3586.910
229.5480, 3895.186
230.7650, 3815.457
231.9820, 4020.727
233.1990, 4441.914
234.4160, 4610.828
235.6330, 4593.945
236.8490, 4752.234
238.0660, 5112.273
239.2820, 5004.346
