##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00163
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
126.7490, 0.0000000E+00
127.9790, 202.1191
129.2090, 1.259766
130.4390, 5.123047
131.6680, 114.5996
132.8980, 27.80664
134.1270, 36.34766
135.3560, 320.7930
136.5850, 472.0312
137.8140, 1734.691
139.0430, 2869.953
140.2710, 2985.717
141.5000, 4574.188
142.7280, 5217.225
143.9560, 5736.600
145.1840, 5974.316
146.4120, 6462.441
147.6390, 6972.861
148.8670, 7430.998
150.0940, 8138.215
151.3210, 8960.902
152.5490, 9611.928
153.7750, 9632.008
155.0020, 8917.916
156.2290, 7909.547
157.4550, 6670.443
158.6810, 5898.922
159.9080, 5719.104
161.1340, 5844.205
162.3590, 6197.625
163.5850, 6347.217
164.8110, 6445.875
166.0360, 6319.430
167.2610, 5743.623
168.4860, 5374.117
169.7110, 5353.473
170.9360, 5457.152
172.1610, 5822.863
173.3850, 6366.566
174.6100, 6979.328
175.8340, 7678.158
177.0580, 8727.047
178.2820, 9782.246
179.5050, 10806.62
180.7290, 11404.09
181.9520, 11678.70
183.1760, 12007.84
184.3990, 12403.81
185.6220, 12321.71
186.8450, 12107.62
188.0670, 11453.34
189.2900, 10789.23
190.5120, 9756.555
191.7340, 8749.502
192.9560, 7644.553
194.1780, 7136.449
195.4000, 6498.301
196.6220, 6006.379
197.8430, 6069.807
199.0640, 5931.865
200.2860, 6160.895
201.5070, 6883.773
202.7270, 7236.430
203.9480, 7507.865
205.1690, 7144.098
206.3890, 6829.248
207.6090, 6716.283
208.8290, 6968.232
210.0490, 7098.902
211.2690, 6554.115
212.4890, 6111.775
213.7080, 4839.777
214.9280, 4106.006
216.1470, 2979.900
217.3660, 1968.395
218.5850, 1497.854
219.8030, 963.4824
221.0220, 679.4668
222.2400, 140.2188
223.4590, 73.35742
224.6770, 146.7344
225.8950, 252.2246
227.1120, 252.9609
228.3300, 319.9414
229.5480, 252.2070
230.7650, 387.1270
231.9820, 322.7188
233.1990, 414.4414
234.4160, 450.8125
235.6330, 456.8574
236.8490, 216.1328
238.0660, 254.6660
239.2820, 215.4492
240.4980, 180.4766
241.7140, 253.2539
242.9300, 409.7461
244.1460, 748.0059
245.3610, 1064.006
246.5770, 1044.609
247.7920, 877.5938
249.0070, 996.8477
250.2220, 1211.521
251.4370, 1502.248
252.6510, 1741.547
253.8660, 1550.750
255.0800, 1811.613
256.2940, 1583.178
257.5080, 1530.357
258.7220, 1807.766
