##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
##PIN_ID=M00363
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
68.253, 0.000
69.651, 23.462
71.048, 40.952
72.445, 26.293
73.842, 279.900
75.239, 1391.477
76.635, 1715.244
78.031, 1918.583
79.427, 2073.409
80.823, 3143.779
82.218, 4239.826
83.614, 5448.990
85.009, 6057.111
86.404, 6868.425
87.798, 7776.492
89.193, 8585.211
90.587, 9656.275
91.981, 9916.101
93.375, 10593.156
94.768, 10855.277
96.161, 11227.536
97.554, 11372.215
98.947, 11702.748
100.340, 11990.688
101.732, 11658.681
103.124, 11549.438
104.516, 11112.716
105.908, 10801.312
107.300, 9919.063
108.691, 8954.854
110.082, 8464.750
111.473, 7965.807
112.864, 7238.217
114.254, 7128.672
115.644, 8391.708
117.034, 8511.557
118.424, 6848.175
119.813, 5856.701
121.203, 5313.254
122.592, 4723.927
123.981, 4154.814
125.369, 3900.990
126.758, 3385.524
128.146, 3022.475
129.534, 2775.895
130.922, 2711.843
132.309, 2398.391
133.696, 2159.590
135.083, 1804.464
136.470, 1911.031
137.857, 1977.307
139.243, 1829.308
140.630, 1411.045
142.016, 1253.536
143.401, 1187.790
144.787, 1093.817
146.172, 902.629
147.557, 713.238
148.942, 516.349
150.327, 385.675
151.711, 442.254
153.096, 476.881
154.480, 351.396
155.863, 174.376
157.247, 277.141
158.630, 420.260
160.013, 676.366
161.396, 732.109
162.779, 925.646
164.161, 944.165
165.544, 869.929
166.926, 986.119
168.308, 1024.614
169.689, 1187.398
171.070, 1266.444
172.452, 1426.739
173.833, 1718.272
175.213, 1763.031
176.594, 2227.002
177.974, 2454.171
179.354, 2979.318
180.734, 4233.061
182.114, 4603.763
183.493, 5847.618
184.872, 7688.623
186.251, 9898.770
187.630, 12992.044
189.008, 16411.445
190.387, 20891.967
191.765, 25531.764
193.143, 29942.086
194.520, 33860.875
195.898, 34685.051
197.275, 33728.414
198.652, 29931.791
200.029, 25162.133
201.405, 19712.455
202.782, 15118.750
204.158, 11431.018
205.534, 8961.259
206.909, 7176.475
208.285, 5456.663
209.660, 4431.820
211.035, 3507.950
212.410, 2746.050
213.784, 2214.121
215.159, 1857.158
216.533, 1478.163
217.907, 1148.134
219.281, 896.071
220.654, 654.979
222.027, 384.870
223.400, 339.765
224.773, 141.655
226.146, 204.532
227.518, 195.396
228.891, 41.256
230.263, 63.098
231.634, 91.097
233.006, 119.435
234.377, 134.244
235.748, 220.652
237.119, 214.262
238.490, 262.282
239.860, 252.071
241.231, 313.867
242.601, 474.866
243.970, 536.248
245.340, 556.142
246.709, 456.643
248.079, 508.800
249.448, 492.693
250.816, 512.375
252.185, 423.542
253.553, 339.303
254.921, 334.467
256.289, 122.113
257.657, 23.388
259.024, 267.699
260.391, 371.217
261.758, 705.331
263.125, 1122.729
264.492, 1458.617
265.858, 2322.266
267.224, 2937.153
268.590, 3504.152
269.956, 4319.506
271.321, 5949.479
272.687, 7539.414
274.052, 9153.595
275.416, 10684.578
276.781, 12466.549
278.146, 12710.482
279.510, 12076.338
280.874, 10639.094
282.237, 9383.752
283.601, 7531.311
284.964, 5601.777
286.327, 4472.154
287.690, 4043.443
289.053, 3330.650
290.416, 2995.776
291.778, 3014.825
293.140, 2834.797
294.502, 2794.694
295.863, 2904.520
297.225, 3254.274
298.586, 3463.337
299.947, 4142.572
301.308, 4332.119
302.668, 4930.598
304.029, 5702.008
305.389, 6746.354
306.749, 7696.635
308.108, 8828.851
309.468, 10097.228
310.827, 11107.562
312.186, 12044.345
313.545, 12612.738
314.903, 13362.798
316.262, 13615.109
317.620, 13762.824
318.978, 14268.102
320.336, 14275.133
321.693, 14108.753
323.051, 13605.516
324.408, 12925.718
325.765, 11703.609
327.121, 11058.829
328.478, 9549.850
329.834, 8650.853
331.190, 7599.832
332.546, 6678.789
333.902, 5964.230
335.257, 5323.625
336.612, 4697.502
337.967, 4150.352
339.322, 3704.169
340.677, 3311.955
342.031, 3115.708
343.385, 2898.428
344.739, 2593.111
346.093, 2463.759
347.446, 2310.369
348.799, 2245.941
350.153, 2120.476
351.505, 2096.970
352.858, 2064.422
354.210, 2022.832
355.563, 2067.199
356.915, 2087.909
358.267, 2132.694
359.618, 2279.018
360.969, 2278.189
362.321, 2532.311
363.672, 2655.379
365.022, 2978.395
366.373, 3262.360
367.723, 3600.291
369.073, 3961.360
370.423, 4165.393
371.773, 3967.626
373.122, 3620.104
374.471, 3393.658
375.821, 2975.295
377.169, 2593.742
378.518, 2353.934
379.866, 2023.625
381.215, 1807.861
382.563, 1642.852
383.910, 1558.821
385.258, 1552.368
386.605, 1343.250
387.952, 1404.482
389.299, 1274.527
390.646, 1442.629
391.992, 1190.710
393.339, 1163.842
394.685, 1246.425
396.031, 1174.584
397.376, 1145.132
398.722, 1051.215
400.067, 1111.812
401.412, 995.223
402.757, 938.607
404.101, 1007.066
405.446, 801.266
406.790, 678.086
408.134, 674.568
409.478, 581.214
410.821, 569.748
412.165, 457.739
413.508, 232.581
414.851, 255.898
416.193, 158.651
417.536, 165.357
418.878, 156.121
420.220, 67.578
421.562, 167.297
422.904, 79.186
424.245, 143.380
425.586, 128.862
426.927, 195.935
428.268, 302.839
429.609, 190.733
430.949, 249.481
432.289, 343.933
433.629, 492.431
434.969, 323.532
436.309, 572.407
437.648, 611.837
438.987, 861.294
440.326, 802.466
441.665, 862.478
443.003, 988.515
444.342, 1182.784
445.680, 1271.986
447.018, 1606.104
448.355, 1784.146
449.693, 1896.115
451.030, 2114.011
452.367, 2302.834
453.704, 2431.586
455.041, 2098.263
456.377, 2040.869
457.713, 1805.403
459.049, 1686.863
460.385, 1481.254
461.721, 1403.571
463.056, 1326.817
464.391, 1178.992
465.726, 1225.096
467.061, 935.328
468.395, 687.090
469.730, 365.979
471.064, 361.795
472.398, 8.461
473.731, 35.868
475.065, 240.439
476.398, 137.280
477.731, 149.338
479.064, 148.615
480.397, 153.109
481.729, 13.821
483.062, 41.675
484.394, 138.318
485.725, 294.234
487.057, 384.089
488.389, 468.888
489.720, 672.633
491.051, 886.324
492.382, 1150.962
493.712, 1449.545
495.043, 1683.073
496.373, 1855.549
497.703, 2123.971
499.032, 2209.337
500.362, 2278.651
501.691, 2206.910
503.020, 2287.117
504.349, 2184.270
505.678, 2364.369
507.007, 2246.414
508.335, 2283.406
509.663, 2222.345
510.991, 2330.231
512.319, 2217.064
513.646, 2004.844
514.973, 1850.570
516.300, 1573.243
517.627, 1390.864
518.954, 1230.765
520.280, 1026.421
521.607, 938.415
522.933, 694.826
524.259, 562.187
525.584, 405.496
526.910, 382.755
528.235, 335.962
529.560, 153.117
530.885, 268.210
532.209, 106.246
533.534, 47.218
534.858, 166.112
536.182, 91.948
537.506, 48.717
538.829, 135.410
540.152, 180.071
541.476, 43.676
542.799, 200.212
544.121, 15.724
545.444, 191.200
546.766, 60.620
548.088, 150.974
549.410, 135.270
550.732, 240.524
552.053, 294.742
553.375, 284.919
554.696, 224.119
556.017, 163.307
557.337, 325.495
558.658, 260.704
559.978, 308.943
561.298, 171.217
562.618, 191.553
563.938, 197.928
565.257, 254.384
566.576, 203.948
567.895, 149.643
569.214, 274.443
570.533, 340.357
571.851, 232.379
573.170, 207.146
574.488, 232.731
575.805, 111.910
577.123, 44.734
578.440, 47.538
579.758, 102.625
581.075, 26.578
582.391, 81.017
583.708, 17.886
585.024, 61.234
586.341, 44.354
587.657, 61.732
588.972, 61.251
590.288, 74.163
591.603, 60.652
592.918, 40.092
594.233, 38.218
595.548, 13.033
596.863, 6.559
598.177, 17.368
599.491, 150.454
600.805, 125.497
602.119, 290.497
603.432, 287.459
604.746, 321.384
606.059, 460.271
607.372, 523.123
608.685, 713.939
609.997, 788.719
611.309, 766.464
612.621, 1033.173
613.933, 1084.847
615.245, 1403.486
616.557, 1516.092
617.868, 1796.664
619.179, 2017.201
620.490, 2279.706
621.801, 2483.178
623.111, 2941.616
624.421, 3128.023
625.731, 3582.398
627.041, 3801.740
628.351, 4510.828
629.660, 4734.863
630.970, 5215.353
632.279, 6004.132
633.588, 6064.084
634.896, 6489.527
636.205, 6677.241
637.513, 7240.027
638.821, 7146.576
640.129, 7416.907
641.437, 7380.535
642.744, 7499.152
644.051, 7538.628
645.358, 7552.463
646.665, 7829.432
647.972, 7775.377
649.278, 7961.307
650.584, 8113.217
651.890, 8393.107
653.196, 8810.982
654.502, 9127.834
655.807, 9675.673
657.113, 10070.011
658.418, 10428.288
659.722, 11054.077
661.027, 11428.841
662.331, 12068.590
663.636, 13168.324
664.940, 14454.040
666.244, 15287.742
667.547, 16946.428
668.851, 18405.098
670.154, 20916.746
671.457, 23195.385
672.760, 25948.008
674.062, 30059.619
675.365, 33356.219
676.667, 38006.797
677.969, 41589.363
679.271, 45367.914
680.572, 48377.453
681.874, 49236.121
683.175, 50521.883
684.476, 49763.363
685.777, 47107.672
687.077, 44555.918
688.378, 40774.910
689.678, 37745.699
690.978, 34139.238
692.278, 30677.678
693.577, 26132.271
694.877, 24053.977
696.176, 20244.449
697.475, 17876.143
698.774, 15167.591
700.072, 13113.373
701.371, 11475.580
702.669, 10000.241
703.967, 8690.455
705.265, 7884.891
706.562, 7173.548
707.860, 6196.564
709.157, 5514.083
710.454, 5260.391
711.751, 4536.319
713.047, 4325.770
714.344, 4090.197
715.640, 3739.092
716.936, 3418.662
718.232, 3225.812
719.527, 3410.218
