##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00126
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.492, 0.000
102.883, 1.062
104.273, 89.920
105.664, 260.242
107.054, 401.346
108.444, 349.291
109.834, 564.934
111.223, 718.781
112.613, 886.754
114.002, 688.418
115.391, 778.055
116.780, 579.359
118.168, 489.152
119.556, 220.836
120.944, 94.299
122.332, 149.430
123.720, 6.115
125.107, 114.240
126.495, 56.312
127.882, 205.633
129.268, 53.777
130.655, 19.211
132.041, 83.283
133.427, 268.391
134.813, 274.482
136.199, 421.510
137.584, 599.418
138.970, 726.578
140.355, 857.678
141.740, 1077.924
143.124, 1108.848
144.509, 1240.398
145.893, 1342.518
147.277, 1615.162
148.660, 1758.277
150.044, 1641.828
151.427, 2005.801
152.810, 2140.250
154.193, 2155.230
155.576, 2400.781
156.958, 2246.924
158.341, 2543.629
159.723, 2520.852
161.105, 2658.549
162.486, 2766.688
163.867, 2735.254
165.249, 2884.227
166.630, 2683.598
168.010, 2823.334
169.391, 2773.408
170.771, 3023.793
172.151, 2874.455
173.531, 3035.377
174.911, 3056.531
176.290, 3207.893
177.669, 3359.443
179.049, 3281.166
180.427, 3463.041
181.806, 3295.053
183.184, 3517.186
184.562, 3779.414
185.940, 3711.688
187.318, 4044.000
188.696, 3996.338
190.073, 4358.686
191.450, 4451.031
192.827, 4193.355
194.204, 5025.656
195.580, 4687.945
196.956, 5280.242
198.332, 5032.412
199.708, 5465.012
201.084, 5878.270
202.459, 6152.348
203.834, 6426.328
205.209, 6603.223
206.584, 6829.836
207.958, 7033.625
209.333, 7015.285
210.707, 7373.768
212.081, 7662.467
213.454, 7741.137
214.828, 8089.766
216.201, 8588.309
217.574, 8496.752
218.947, 8865.104
220.320, 9013.410
221.692, 8901.637
223.064, 9209.945
224.436, 9208.391
225.808, 9096.957
227.179, 9405.680
228.551, 9384.484
229.922, 9333.324
231.293, 9062.137
232.663, 8920.852
234.034, 8759.484
235.404, 8708.021
